86407, 27039619, 1, 0, 0
86500, 26934127, 1, 0, 0
86607, 26897576, 1, 0, 0
86707, 27225273, 1, 0, 0
86812, 26201110, 1, 0, 0
86906, 27505354, 1, 0, 0
87001, 26443853, 1, 0, 0
87108, 26825383, 1, 0, 0
87205, 26941535, 1, 0, 0
87315, 27477606, 1, 0, 0
87403, 27093670, 1, 0, 0
87515, 27142183, 1, 0, 0
87635, 56908884, 1, 0, 0
87719, 80049627, 1, 0, 0
87843, 102096116, 1, 0, 0
87923, 98362241, 1, 0, 0
88043, 107357103, 1, 0, 0
88164, 120101293, 1, 0, 0
88284, 120594853, 1, 0, 0
88409, 120319867, 1, 0, 0
88531, 124918285, 1, 0, 0
88654, 121880855, 1, 0, 0
88777, 122985105, 1, 0, 0
88908, 124612032, 1, 0, 0
89002, 92749373, 1, 0, 0
89120, 29658390, 1, 0, 0
89203, 26640595, 1, 0, 0
89303, 26784767, 1, 0, 0
89404, 25256878, 1, 0, 0
89506, 25226742, 1, 0, 0
89607, 25597287, 1, 0, 0
89707, 25046424, 1, 0, 0
89807, 24847268, 1, 0, 0
89909, 25645297, 1, 0, 0
90008, 24677829, 1, 0, 0
90017, 28694246, 1, 0, 0
