86625, 38121132, 1, 0, 0
86707, 35721780, 1, 0, 0
86823, 31692340, 1, 0, 0
86924, 37746614, 1, 0, 0
87001, 31446662, 1, 0, 0
87108, 39432999, 1, 0, 0
87206, 36222519, 1, 0, 0
87316, 36861497, 1, 0, 0
87420, 31109992, 1, 0, 0
87552, 37160726, 1, 0, 0
87646, 67366355, 1, 0, 0
87769, 115961916, 1, 0, 0
87891, 104713800, 1, 0, 0
88010, 122186818, 1, 0, 0
88123, 118385768, 1, 0, 0
88243, 113522134, 1, 0, 0
88323, 115158275, 1, 0, 0
88410, 101151648, 1, 0, 0
88531, 112768120, 1, 0, 0
88654, 79223909, 1, 0, 0
88778, 122798177, 1, 0, 0
88865, 119240943, 1, 0, 0
88908, 98047647, 1, 0, 0
89002, 71668170, 1, 0, 0
89104, 35794089, 1, 0, 0
89203, 35823715, 1, 0, 0
89303, 25368403, 1, 0, 0
89405, 25244068, 1, 0, 0
89506, 25242542, 1, 0, 0
89607, 26216349, 1, 0, 0
89707, 25086080, 1, 0, 0
89807, 24899027, 1, 0, 0
89909, 25528662, 1, 0, 0
90008, 24850238, 1, 0, 0
90017, 31891075, 1, 0, 0
