85122, 87588373, 1, 0, 0
85203, 83155400, 1, 0, 0
85331, 84200954, 1, 0, 0
85414, 85233752, 1, 0, 0
85500, 82263268, 1, 0, 0
85623, 83033088, 1, 0, 0
85709, 83727157, 1, 0, 0
85832, 83307965, 1, 0, 0
85919, 83434990, 1, 0, 0
86000, 85172939, 1, 0, 0
86126, 84163844, 1, 0, 0
86201, 71747859, 1, 0, 0
86302, 27911271, 1, 0, 0
86407, 26956813, 1, 0, 0
86500, 26957553, 1, 0, 0
86607, 26909068, 1, 0, 0
86707, 27723270, 1, 0, 0
86812, 25936339, 1, 0, 0
86906, 27731568, 1, 0, 0
87001, 28154477, 1, 0, 0
87108, 26924552, 1, 0, 0
87205, 26549601, 1, 0, 0
87315, 27563849, 1, 0, 0
87403, 26705930, 1, 0, 0
87515, 26417223, 1, 0, 0
87673, 62320788, 1, 0, 0
87798, 106482007, 1, 0, 0
87923, 124901653, 1, 0, 0
88043, 124320311, 1, 0, 0
88164, 120032133, 1, 0, 0
88284, 120479118, 1, 0, 0
88409, 120495584, 1, 0, 0
88531, 125113945, 1, 0, 0
88654, 121668599, 1, 0, 0
88777, 123009244, 1, 0, 0
88908, 124702261, 1, 0, 0
89002, 92708997, 1, 0, 0
89120, 29652411, 1, 0, 0
89203, 27590479, 1, 0, 0
89303, 25337064, 1, 0, 0
89404, 25253026, 1, 0, 0
89506, 25207634, 1, 0, 0
89607, 26822953, 1, 0, 0
89707, 25021356, 1, 0, 0
89807, 24788067, 1, 0, 0
89909, 25715747, 1, 0, 0
90008, 24590216, 1, 0, 0
90017, 27014276, 1, 0, 0
