85122, 87595157, 1, 0, 0
85203, 83163147, 1, 0, 0
85331, 84207964, 1, 0, 0
85414, 85240550, 1, 0, 0
85500, 82267644, 1, 0, 0
85623, 83038104, 1, 0, 0
85709, 83732775, 1, 0, 0
85832, 83314095, 1, 0, 0
85919, 83441268, 1, 0, 0
86000, 85178943, 1, 0, 0
86126, 84170205, 1, 0, 0
86201, 71754315, 1, 0, 0
86302, 27919163, 1, 0, 0
86407, 26962172, 1, 0, 0
86500, 26962992, 1, 0, 0
86607, 26915038, 1, 0, 0
86707, 27730958, 1, 0, 0
86812, 25943658, 1, 0, 0
86906, 27737326, 1, 0, 0
87001, 28161107, 1, 0, 0
87108, 26931590, 1, 0, 0
87205, 26556609, 1, 0, 0
87315, 27570301, 1, 0, 0
87403, 26712901, 1, 0, 0
87515, 26423534, 1, 0, 0
87673, 62325919, 1, 0, 0
87798, 106485702, 1, 0, 0
87923, 124907624, 1, 0, 0
88043, 124324171, 1, 0, 0
88164, 120037132, 1, 0, 0
88284, 120483538, 1, 0, 0
88409, 120499418, 1, 0, 0
88531, 125119234, 1, 0, 0
88654, 121673542, 1, 0, 0
88777, 123015713, 1, 0, 0
88908, 124708057, 1, 0, 0
89002, 92714617, 1, 0, 0
89120, 29658173, 1, 0, 0
89203, 27595342, 1, 0, 0
89303, 25344661, 1, 0, 0
89404, 25261044, 1, 0, 0
89506, 25214546, 1, 0, 0
89607, 26828790, 1, 0, 0
89707, 25026972, 1, 0, 0
89807, 24794992, 1, 0, 0
89909, 25723993, 1, 0, 0
90008, 24597826, 1, 0, 0
90017, 27021711, 1, 0, 0
