86032, 121511764, 1, 0, 0
86115, 101065910, 1, 0, 0
86210, 101063195, 1, 0, 0
86304, 35789381, 1, 0, 0
86403, 34784018, 1, 0, 0
86522, 31091790, 1, 0, 0
86601, 35031125, 1, 0, 0
86715, 37256775, 1, 0, 0
86804, 33437194, 1, 0, 0
86902, 34462575, 1, 0, 0
87011, 35718749, 1, 0, 0
87100, 34717758, 1, 0, 0
87208, 41026798, 1, 0, 0
87309, 35533045, 1, 0, 0
87415, 35924935, 1, 0, 0
87518, 32130288, 1, 0, 0
87623, 48080874, 1, 0, 0
87703, 111160593, 1, 0, 0
87829, 123104876, 1, 0, 0
87913, 119716794, 1, 0, 0
88073, 112072749, 1, 0, 0
88105, 149876103, 1, 0, 0
88264, 106505683, 1, 0, 0
88316, 82306828, 1, 0, 0
88479, 109132863, 1, 0, 0
88515, 89534283, 1, 0, 0
88603, 117820957, 1, 0, 0
88726, 94606658, 1, 0, 0
88886, 93202014, 1, 0, 0
88929, 128493972, 1, 0, 0
89024, 70962854, 1, 0, 0
89116, 37472967, 1, 0, 0
89207, 32858983, 1, 0, 0
89309, 25541896, 1, 0, 0
89410, 25135123, 1, 0, 0
89511, 25265752, 1, 0, 0
89600, 25528374, 1, 0, 0
89701, 25054936, 1, 0, 0
89801, 24872741, 1, 0, 0
89902, 25309237, 1, 0, 0
90003, 25410139, 1, 0, 0
90014, 28163081, 1, 0, 0
