86032, 121517495, 1, 0, 0
86115, 101074920, 1, 0, 0
86210, 101069071, 1, 0, 0
86304, 35795540, 1, 0, 0
86403, 34790428, 1, 0, 0
86522, 31097924, 1, 0, 0
86601, 35037446, 1, 0, 0
86715, 37263642, 1, 0, 0
86804, 33445317, 1, 0, 0
86902, 34469368, 1, 0, 0
87011, 35726517, 1, 0, 0
87100, 34723965, 1, 0, 0
87208, 41032574, 1, 0, 0
87309, 35540540, 1, 0, 0
87415, 35931838, 1, 0, 0
87518, 32135827, 1, 0, 0
87623, 48086727, 1, 0, 0
87703, 111167872, 1, 0, 0
87829, 123109043, 1, 0, 0
87913, 119722390, 1, 0, 0
88073, 112078666, 1, 0, 0
88105, 149883253, 1, 0, 0
88264, 106511829, 1, 0, 0
88316, 82314223, 1, 0, 0
88479, 109139175, 1, 0, 0
88515, 89537713, 1, 0, 0
88603, 117825631, 1, 0, 0
88726, 94611075, 1, 0, 0
88886, 93206936, 1, 0, 0
88929, 128498233, 1, 0, 0
89024, 70968037, 1, 0, 0
89116, 37477650, 1, 0, 0
89207, 32864926, 1, 0, 0
89309, 25549066, 1, 0, 0
89410, 25142377, 1, 0, 0
89511, 25273315, 1, 0, 0
89600, 25536456, 1, 0, 0
89701, 25062475, 1, 0, 0
89801, 24879462, 1, 0, 0
89902, 25316829, 1, 0, 0
90003, 25417561, 1, 0, 0
90014, 28175878, 1, 0, 0
