84817, 33258240, 1, 0, 0
84900, 81294814, 1, 0, 0
85029, 86874441, 1, 0, 0
85116, 85238070, 1, 0, 0
85200, 85417320, 1, 0, 0
85326, 84745731, 1, 0, 0
85413, 83046762, 1, 0, 0
85537, 83456309, 1, 0, 0
85620, 84200430, 1, 0, 0
85702, 83208166, 1, 0, 0
85827, 83353540, 1, 0, 0
85910, 83007752, 1, 0, 0
86037, 85433141, 1, 0, 0
86121, 82732575, 1, 0, 0
86208, 83703797, 1, 0, 0
86310, 40743623, 1, 0, 0
86404, 28058435, 1, 0, 0
86508, 26302543, 1, 0, 0
86604, 26584130, 1, 0, 0
86703, 27580037, 1, 0, 0
86807, 26868424, 1, 0, 0
86918, 26572820, 1, 0, 0
87008, 27601943, 1, 0, 0
87106, 26602338, 1, 0, 0
87213, 26766226, 1, 0, 0
87310, 27531946, 1, 0, 0
87402, 27449729, 1, 0, 0
87508, 26279195, 1, 0, 0
87631, 36300412, 1, 0, 0
87710, 82610624, 1, 0, 0
87835, 83230392, 1, 0, 0
87918, 81118663, 1, 0, 0
88001, 81920059, 1, 0, 0
88121, 80753176, 1, 0, 0
88201, 79926686, 1, 0, 0
88320, 79748310, 1, 0, 0
88403, 80937897, 1, 0, 0
88530, 83592744, 1, 0, 0
88609, 81159581, 1, 0, 0
88741, 84039385, 1, 0, 0
88814, 85491480, 1, 0, 0
88901, 80234013, 1, 0, 0
89013, 77227705, 1, 0, 0
89102, 27805236, 1, 0, 0
89211, 29673480, 1, 0, 0
89302, 26057165, 1, 0, 0
89401, 24912509, 1, 0, 0
89503, 25527063, 1, 0, 0
89606, 25799920, 1, 0, 0
89706, 25115795, 1, 0, 0
89805, 25033627, 1, 0, 0
89908, 25060470, 1, 0, 0
90008, 25517196, 1, 0, 0
90018, 33060992, 1, 0, 0
