86115, 108882836, 1, 0, 0
86210, 101848118, 1, 0, 0
86323, 50802300, 1, 0, 0
86403, 34232439, 1, 0, 0
86522, 33222205, 1, 0, 0
86601, 37220884, 1, 0, 0
86715, 36568792, 1, 0, 0
86804, 34632011, 1, 0, 0
86902, 32078725, 1, 0, 0
87022, 33170205, 1, 0, 0
87119, 40003261, 1, 0, 0
87208, 37531571, 1, 0, 0
87318, 38564885, 1, 0, 0
87400, 32691238, 1, 0, 0
87509, 35277218, 1, 0, 0
87623, 40686449, 1, 0, 0
87740, 92212412, 1, 0, 0
87865, 136228747, 1, 0, 0
87986, 105547833, 1, 0, 0
88031, 132369478, 1, 0, 0
88105, 154814265, 1, 0, 0
88224, 115990559, 1, 0, 0
88316, 95924032, 1, 0, 0
88430, 109037471, 1, 0, 0
88515, 96381889, 1, 0, 0
88637, 107750603, 1, 0, 0
88726, 99445351, 1, 0, 0
88853, 105624458, 1, 0, 0
88929, 99772880, 1, 0, 0
89011, 67555946, 1, 0, 0
89116, 37065975, 1, 0, 0
89207, 31036556, 1, 0, 0
89309, 28815519, 1, 0, 0
89410, 25136203, 1, 0, 0
89511, 25290684, 1, 0, 0
89600, 25523465, 1, 0, 0
89701, 25106880, 1, 0, 0
89801, 24841472, 1, 0, 0
89902, 25313092, 1, 0, 0
90003, 25426990, 1, 0, 0
90014, 28154706, 1, 0, 0
