83408, 103660307, 1, 0, 0
83507, 29698063, 1, 0, 0
83607, 31629973, 1, 0, 0
83701, 28613137, 1, 0, 0
83801, 30222249, 1, 0, 0
83900, 30396065, 1, 0, 0
84012, 29622089, 1, 0, 0
84109, 30971151, 1, 0, 0
84210, 30135819, 1, 0, 0
84300, 29483199, 1, 0, 0
84411, 29432206, 1, 0, 0
84500, 27966680, 1, 0, 0
84612, 29741342, 1, 0, 0
84703, 28176571, 1, 0, 0
84802, 38311025, 1, 0, 0
84930, 87694039, 1, 0, 0
85061, 109689350, 1, 0, 0
85195, 130821825, 1, 0, 0
85310, 132186196, 1, 0, 0
85436, 116534220, 1, 0, 0
85561, 125265458, 1, 0, 0
85687, 125014456, 1, 0, 0
85812, 125788180, 1, 0, 0
85940, 125579492, 1, 0, 0
86066, 128073493, 1, 0, 0
86159, 121948553, 1, 0, 0
86210, 117279197, 1, 0, 0
86304, 29370814, 1, 0, 0
86403, 32032329, 1, 0, 0
86510, 27673235, 1, 0, 0
86601, 30268009, 1, 0, 0
86715, 29806415, 1, 0, 0
86804, 26963127, 1, 0, 0
86902, 30740757, 1, 0, 0
87011, 28669907, 1, 0, 0
87100, 30234938, 1, 0, 0
87208, 29516112, 1, 0, 0
87308, 31728521, 1, 0, 0
87400, 27781960, 1, 0, 0
87509, 27018390, 1, 0, 0
87623, 40539622, 1, 0, 0
87740, 95058063, 1, 0, 0
87865, 101797732, 1, 0, 0
87986, 123909118, 1, 0, 0
88105, 120633957, 1, 0, 0
88224, 106289226, 1, 0, 0
88305, 94184390, 1, 0, 0
88430, 81493742, 1, 0, 0
88515, 84664557, 1, 0, 0
88637, 81443161, 1, 0, 0
88718, 82697575, 1, 0, 0
88842, 81835475, 1, 0, 0
88929, 86118857, 1, 0, 0
89011, 59168863, 1, 0, 0
89116, 29451726, 1, 0, 0
89207, 27362891, 1, 0, 0
89309, 25528418, 1, 0, 0
89410, 25102161, 1, 0, 0
89511, 25313594, 1, 0, 0
89600, 25515730, 1, 0, 0
89701, 25105273, 1, 0, 0
89801, 24808884, 1, 0, 0
89902, 25318241, 1, 0, 0
90003, 25414524, 1, 0, 0
90014, 28087024, 1, 0, 0
