83408, 103667988, 1, 0, 0
83507, 29704967, 1, 0, 0
83607, 31637522, 1, 0, 0
83701, 28620009, 1, 0, 0
83801, 30229502, 1, 0, 0
83900, 30403465, 1, 0, 0
84012, 29629580, 1, 0, 0
84109, 30978103, 1, 0, 0
84210, 30142314, 1, 0, 0
84300, 29491466, 1, 0, 0
84411, 29439049, 1, 0, 0
84500, 27973676, 1, 0, 0
84612, 29748448, 1, 0, 0
84703, 28183237, 1, 0, 0
84802, 38317660, 1, 0, 0
84930, 87700857, 1, 0, 0
85061, 109695168, 1, 0, 0
85195, 130827209, 1, 0, 0
85310, 132189957, 1, 0, 0
85436, 116539808, 1, 0, 0
85561, 125272990, 1, 0, 0
85687, 125020426, 1, 0, 0
85812, 125796055, 1, 0, 0
85940, 125585564, 1, 0, 0
86066, 128079480, 1, 0, 0
86159, 121954966, 1, 0, 0
86210, 117285039, 1, 0, 0
86304, 29378232, 1, 0, 0
86403, 32039506, 1, 0, 0
86510, 27679269, 1, 0, 0
86601, 30275690, 1, 0, 0
86715, 29813970, 1, 0, 0
86804, 26971605, 1, 0, 0
86902, 30747211, 1, 0, 0
87011, 28677930, 1, 0, 0
87100, 30242544, 1, 0, 0
87208, 29524147, 1, 0, 0
87308, 31735556, 1, 0, 0
87400, 27789289, 1, 0, 0
87509, 27025437, 1, 0, 0
87623, 40547160, 1, 0, 0
87740, 95068098, 1, 0, 0
87865, 101803345, 1, 0, 0
87986, 123915678, 1, 0, 0
88105, 120641349, 1, 0, 0
88224, 106294845, 1, 0, 0
88305, 94189505, 1, 0, 0
88430, 81499429, 1, 0, 0
88515, 84669751, 1, 0, 0
88637, 81449659, 1, 0, 0
88718, 82706318, 1, 0, 0
88842, 81841348, 1, 0, 0
88929, 86123766, 1, 0, 0
89011, 59174059, 1, 0, 0
89116, 29458488, 1, 0, 0
89207, 27368878, 1, 0, 0
89309, 25536322, 1, 0, 0
89410, 25108433, 1, 0, 0
89511, 25320746, 1, 0, 0
89600, 25523378, 1, 0, 0
89701, 25113287, 1, 0, 0
89801, 24816739, 1, 0, 0
89902, 25328821, 1, 0, 0
90003, 25423723, 1, 0, 0
90014, 28093614, 1, 0, 0
