84817, 33251596, 1, 0, 0
84900, 81289452, 1, 0, 0
85029, 86868248, 1, 0, 0
85116, 85231165, 1, 0, 0
85200, 85411906, 1, 0, 0
85326, 84740547, 1, 0, 0
85413, 83042317, 1, 0, 0
85537, 83448833, 1, 0, 0
85620, 84195193, 1, 0, 0
85702, 83202322, 1, 0, 0
85827, 83348243, 1, 0, 0
85910, 83002577, 1, 0, 0
86037, 85427806, 1, 0, 0
86121, 82727494, 1, 0, 0
86208, 83699062, 1, 0, 0
86310, 40736208, 1, 0, 0
86404, 28052296, 1, 0, 0
86508, 26296450, 1, 0, 0
86604, 26578652, 1, 0, 0
86703, 27573694, 1, 0, 0
86807, 26861619, 1, 0, 0
86918, 26565890, 1, 0, 0
87008, 27595491, 1, 0, 0
87106, 26595460, 1, 0, 0
87213, 26759659, 1, 0, 0
87310, 27525905, 1, 0, 0
87402, 27443315, 1, 0, 0
87508, 26272753, 1, 0, 0
87631, 36294124, 1, 0, 0
87710, 82605262, 1, 0, 0
87835, 83224765, 1, 0, 0
87918, 81113347, 1, 0, 0
88001, 81911532, 1, 0, 0
88121, 80746706, 1, 0, 0
88201, 79919414, 1, 0, 0
88320, 79742679, 1, 0, 0
88403, 80932241, 1, 0, 0
88530, 83587981, 1, 0, 0
88609, 81154986, 1, 0, 0
88741, 84033667, 1, 0, 0
88814, 85483549, 1, 0, 0
88901, 80226230, 1, 0, 0
89013, 77220630, 1, 0, 0
89102, 27798121, 1, 0, 0
89211, 29667268, 1, 0, 0
89302, 26049017, 1, 0, 0
89401, 24905681, 1, 0, 0
89503, 25520056, 1, 0, 0
89606, 25792841, 1, 0, 0
89706, 25108652, 1, 0, 0
89805, 25026864, 1, 0, 0
89908, 25052968, 1, 0, 0
90008, 25509996, 1, 0, 0
90018, 33053624, 1, 0, 0
