88842, 4891, 1, 0, 0
88929, 5218, 1, 0, 0
89011, 6316, 1, 0, 0
89116, 6190, 1, 0, 0
89207, 6619, 1, 0, 0
89309, 7411, 1, 0, 0
89410, 6420, 1, 0, 0
89511, 7639, 1, 0, 0
89600, 7453, 1, 0, 0
89701, 8077, 1, 0, 0
89801, 9977, 1, 0, 0
89902, 8305, 1, 0, 0
90014, 9127, 1, 0, 0
