86115, 108876580, 1, 0, 0
86210, 101841296, 1, 0, 0
86323, 50797693, 1, 0, 0
86403, 34226428, 1, 0, 0
86522, 33215553, 1, 0, 0
86601, 37216171, 1, 0, 0
86715, 36560954, 1, 0, 0
86804, 34623367, 1, 0, 0
86902, 32070982, 1, 0, 0
87022, 33162654, 1, 0, 0
87119, 39997652, 1, 0, 0
87208, 37526157, 1, 0, 0
87318, 38559238, 1, 0, 0
87400, 32687034, 1, 0, 0
87509, 35272012, 1, 0, 0
87623, 40679914, 1, 0, 0
87740, 92205574, 1, 0, 0
87865, 136223590, 1, 0, 0
87986, 105542257, 1, 0, 0
88031, 132360929, 1, 0, 0
88105, 154809344, 1, 0, 0
88224, 115985131, 1, 0, 0
88316, 95918805, 1, 0, 0
88430, 109028445, 1, 0, 0
88515, 96376827, 1, 0, 0
88637, 107745794, 1, 0, 0
88726, 99440565, 1, 0, 0
88853, 105618923, 1, 0, 0
88929, 99767150, 1, 0, 0
89011, 67550392, 1, 0, 0
89116, 37058802, 1, 0, 0
89207, 31030800, 1, 0, 0
89309, 28808663, 1, 0, 0
89410, 25128847, 1, 0, 0
89511, 25284318, 1, 0, 0
89600, 25516583, 1, 0, 0
89701, 25099416, 1, 0, 0
89801, 24833817, 1, 0, 0
89902, 25306131, 1, 0, 0
90003, 25419442, 1, 0, 0
90014, 28147205, 1, 0, 0
