86407, 27044542, 1, 0, 0
86500, 26939525, 1, 0, 0
86607, 26903600, 1, 0, 0
86707, 27231992, 1, 0, 0
86812, 26208219, 1, 0, 0
86906, 27512061, 1, 0, 0
87001, 26450574, 1, 0, 0
87108, 26831617, 1, 0, 0
87205, 26946743, 1, 0, 0
87315, 27484179, 1, 0, 0
87403, 27099325, 1, 0, 0
87515, 27148292, 1, 0, 0
87635, 56915059, 1, 0, 0
87719, 80053982, 1, 0, 0
87843, 102101942, 1, 0, 0
87923, 98368776, 1, 0, 0
88043, 107364169, 1, 0, 0
88164, 120106022, 1, 0, 0
88284, 120599864, 1, 0, 0
88409, 120325640, 1, 0, 0
88531, 124922875, 1, 0, 0
88654, 121886839, 1, 0, 0
88777, 122989160, 1, 0, 0
88908, 124618655, 1, 0, 0
89002, 92756249, 1, 0, 0
89120, 29664201, 1, 0, 0
89203, 26646866, 1, 0, 0
89303, 26792830, 1, 0, 0
89404, 25264660, 1, 0, 0
89506, 25232964, 1, 0, 0
89607, 25604776, 1, 0, 0
89707, 25053162, 1, 0, 0
89807, 24854073, 1, 0, 0
89909, 25652827, 1, 0, 0
90008, 24686238, 1, 0, 0
90017, 28704582, 1, 0, 0
