87750, 31676, 1, 0, 0
87850, 37760, 1, 0, 0
87950, 31680, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 31360, 1, 0, 0
88250, 32960, 1, 0, 0
88350, 33920, 1, 0, 0
88450, 39040, 1, 0, 0
88550, 37120, 1, 0, 0
88650, 42560, 1, 0, 0
88749, 37171, 1, 0, 0
88849, 37120, 1, 0, 0
88950, 41280, 1, 0, 0
89050, 35200, 1, 0, 0
89150, 33280, 1, 0, 0
89250, 35200, 1, 0, 0
89350, 32000, 1, 0, 0
89450, 36800, 1, 0, 0
89550, 32320, 1, 0, 0
89650, 34880, 1, 0, 0
89749, 33616, 1, 0, 0
89849, 33920, 1, 0, 0
89949, 34560, 1, 0, 0
