87600, 15483, 1, 0, 0
87700, 13715, 1, 0, 0
87801, 13959, 1, 0, 0
87901, 13853, 1, 0, 0
88000, 15997, 1, 0, 0
88100, 15846, 1, 0, 0
88200, 15145, 1, 0, 0
88300, 15384, 1, 0, 0
88400, 13646, 1, 0, 0
88500, 13441, 1, 0, 0
88600, 13176, 1, 0, 0
88700, 13477, 1, 0, 0
88800, 11967, 1, 0, 0
88900, 12041, 1, 0, 0
89000, 13003, 1, 0, 0
89100, 13113, 1, 0, 0
89200, 13906, 1, 0, 0
89300, 14830, 1, 0, 0
89400, 14449, 1, 0, 0
89500, 13761, 1, 0, 0
89600, 13293, 1, 0, 0
89700, 14702, 1, 0, 0
89800, 14321, 1, 0, 0
89900, 14781, 1, 0, 0
90001, 15832, 1, 0, 0
