86700, 917968, 1, 0, 0
86800, 885708, 1, 0, 0
86900, 939463, 1, 0, 0
87000, 1049540, 1, 0, 0
87100, 870290, 1, 0, 0
87200, 967042, 1, 0, 0
87301, 934588, 1, 0, 0
87401, 1108560, 1, 0, 0
87500, 1073023, 1, 0, 0
87600, 971413, 1, 0, 0
87700, 895956, 1, 0, 0
87800, 949868, 1, 0, 0
87900, 969078, 1, 0, 0
88000, 956541, 1, 0, 0
88100, 941371, 1, 0, 0
88201, 986615, 1, 0, 0
88300, 911125, 1, 0, 0
88400, 794117, 1, 0, 0
88500, 865342, 1, 0, 0
88600, 811567, 1, 0, 0
88700, 793828, 1, 0, 0
88800, 814829, 1, 0, 0
88900, 744239, 1, 0, 0
89000, 801224, 1, 0, 0
89100, 848603, 1, 0, 0
89200, 899822, 1, 0, 0
89300, 899944, 1, 0, 0
89400, 935283, 1, 0, 0
89509, 911067, 1, 0, 0
89600, 840031, 1, 0, 0
89700, 1057036, 1, 0, 0
89800, 903495, 1, 0, 0
89900, 914838, 1, 0, 0
90000, 997877, 1, 0, 0
