86800, 930997, 1, 0, 0
86901, 924479, 1, 0, 0
87001, 1076707, 1, 0, 0
87100, 941902, 1, 0, 0
87200, 1003727, 1, 0, 0
87300, 992825, 1, 0, 0
87400, 1015936, 1, 0, 0
87500, 1220113, 1, 0, 0
87600, 1065247, 1, 0, 0
87700, 885089, 1, 0, 0
87801, 978940, 1, 0, 0
87900, 890676, 1, 0, 0
88000, 1012369, 1, 0, 0
88100, 1018146, 1, 0, 0
88200, 1019257, 1, 0, 0
88300, 969260, 1, 0, 0
88400, 852493, 1, 0, 0
88500, 851431, 1, 0, 0
88600, 822298, 1, 0, 0
88700, 806810, 1, 0, 0
88800, 849559, 1, 0, 0
88900, 802932, 1, 0, 0
89000, 856128, 1, 0, 0
89100, 897134, 1, 0, 0
89200, 972419, 1, 0, 0
89300, 951439, 1, 0, 0
89400, 943786, 1, 0, 0
89500, 860625, 1, 0, 0
89600, 968077, 1, 0, 0
89700, 993090, 1, 0, 0
89800, 896178, 1, 0, 0
89900, 934568, 1, 0, 0
90000, 958240, 1, 0, 0
