86900, 929805, 1, 0, 0
87000, 1039268, 1, 0, 0
87100, 861593, 1, 0, 0
87200, 958108, 1, 0, 0
87301, 925990, 1, 0, 0
87401, 1097370, 1, 0, 0
87500, 1062539, 1, 0, 0
87600, 960954, 1, 0, 0
87700, 887547, 1, 0, 0
87800, 938310, 1, 0, 0
87900, 958826, 1, 0, 0
88000, 946031, 1, 0, 0
88100, 931826, 1, 0, 0
88201, 976515, 1, 0, 0
88300, 901694, 1, 0, 0
88400, 787025, 1, 0, 0
88500, 857400, 1, 0, 0
88600, 804311, 1, 0, 0
88700, 786212, 1, 0, 0
88800, 807303, 1, 0, 0
88900, 737536, 1, 0, 0
89000, 793513, 1, 0, 0
89100, 841377, 1, 0, 0
89200, 893033, 1, 0, 0
89300, 892319, 1, 0, 0
89400, 927205, 1, 0, 0
89509, 902862, 1, 0, 0
89600, 831535, 1, 0, 0
89700, 1047381, 1, 0, 0
89800, 894694, 1, 0, 0
89900, 906178, 1, 0, 0
90000, 988837, 1, 0, 0
