88549, 1090, 1, 0, 0
88649, 1340, 1, 0, 0
88749, 1210, 1, 0, 0
88850, 1250, 1, 0, 0
88950, 1350, 1, 0, 0
89050, 1160, 1, 0, 0
89150, 1120, 1, 0, 0
89249, 1222, 1, 0, 0
89349, 1020, 1, 0, 0
89449, 1130, 1, 0, 0
89549, 1060, 1, 0, 0
89649, 1130, 1, 0, 0
89749, 960, 1, 0, 0
89849, 1080, 1, 0, 0
89949, 1090, 1, 0, 0
