87749, 12888, 0, 0, 0
87849, 13770, 0, 0, 0
87949, 12440, 0, 0, 0
88049, 12680, 0, 0, 0
88150, 11240, 0, 0, 0
88250, 14720, 0, 0, 0
88350, 12020, 0, 0, 0
88450, 11760, 0, 0, 0
88550, 10620, 0, 0, 0
88650, 10040, 0, 0, 0
88749, 11181, 0, 0, 0
88849, 13320, 0, 0, 0
88949, 11370, 0, 0, 0
89050, 9850, 0, 0, 0
89150, 11970, 0, 0, 0
89249, 14080, 0, 0, 0
89349, 12470, 0, 0, 0
89449, 10210, 0, 0, 0
89549, 13500, 0, 0, 0
89649, 12040, 0, 0, 0
89749, 12830, 0, 0, 0
89849, 11020, 0, 0, 0
89949, 11590, 0, 0, 0
