82500, 1084591, 0, 0, 0
82600, 1311384, 0, 0, 0
82700, 1298659, 0, 0, 0
82800, 1440574, 0, 0, 0
82900, 1424091, 0, 0, 0
83000, 1311441, 0, 0, 0
83100, 1353220, 0, 0, 0
83200, 1326985, 0, 0, 0
83300, 1089987, 0, 0, 0
83400, 1567036, 0, 0, 0
83500, 1335419, 0, 0, 0
83600, 1271359, 0, 0, 0
83700, 1189559, 0, 0, 0
83800, 1350205, 0, 0, 0
83900, 1369083, 0, 0, 0
84000, 1411238, 0, 0, 0
84100, 1535618, 0, 0, 0
84200, 1358684, 0, 0, 0
84300, 1545281, 0, 0, 0
84400, 1650852, 0, 0, 0
84500, 1426960, 0, 0, 0
84600, 1339268, 0, 0, 0
84700, 1356214, 0, 0, 0
84800, 1332833, 0, 0, 0
84900, 1280799, 0, 0, 0
85000, 1620973, 0, 0, 0
85100, 1409660, 0, 0, 0
85200, 1382752, 0, 0, 0
85300, 1478877, 0, 0, 0
85400, 1470687, 0, 0, 0
85500, 1321239, 0, 0, 0
85600, 1488194, 0, 0, 0
85700, 1363661, 0, 0, 0
85800, 1252474, 0, 0, 0
85900, 1477781, 0, 0, 0
86000, 1507709, 0, 0, 0
86100, 1179247, 0, 0, 0
86200, 1423478, 0, 0, 0
86300, 1240566, 0, 0, 0
86400, 1359265, 0, 0, 0
86500, 1350585, 0, 0, 0
86600, 1334352, 0, 0, 0
86700, 1248616, 0, 0, 0
86800, 1279218, 0, 0, 0
86900, 1431638, 0, 0, 0
87000, 1419505, 0, 0, 0
87100, 1315797, 0, 0, 0
87200, 1273490, 0, 0, 0
87300, 1184555, 0, 0, 0
87400, 1373618, 0, 0, 0
87500, 1351981, 0, 0, 0
87600, 1224824, 0, 0, 0
87700, 1246638, 0, 0, 0
87800, 1448372, 0, 0, 0
87900, 1286647, 0, 0, 0
88000, 1310223, 0, 0, 0
88100, 1325311, 0, 0, 0
88200, 1442209, 0, 0, 0
88300, 1442453, 0, 0, 0
88400, 1557075, 0, 0, 0
88500, 1433254, 0, 0, 0
88600, 1394725, 0, 0, 0
88700, 1451060, 0, 0, 0
88800, 1402210, 0, 0, 0
88900, 1257949, 0, 0, 0
89000, 1284645, 0, 0, 0
89100, 1348271, 0, 0, 0
89200, 1600672, 0, 0, 0
89300, 1558029, 0, 0, 0
89400, 1349127, 0, 0, 0
89500, 1380946, 0, 0, 0
89600, 1062228, 0, 0, 0
89700, 1465610, 0, 0, 0
89800, 1185624, 0, 0, 0
89900, 1408991, 0, 0, 0
90000, 825491, 0, 0, 0
90000, 1066494, 0, 0, 0
