87749, 11484, 0, 0, 0
87849, 11290, 0, 0, 0
87949, 11570, 0, 0, 0
88049, 11520, 0, 0, 0
88149, 10640, 0, 0, 0
88249, 11060, 0, 0, 0
88349, 10710, 0, 0, 0
88449, 11400, 0, 0, 0
88550, 12430, 0, 0, 0
88650, 9980, 0, 0, 0
88749, 11020, 0, 0, 0
88849, 10980, 0, 0, 0
88949, 12030, 0, 0, 0
89049, 10360, 0, 0, 0
89149, 11260, 0, 0, 0
89249, 12780, 0, 0, 0
89350, 11120, 0, 0, 0
89450, 11660, 0, 0, 0
89550, 11790, 0, 0, 0
89650, 11490, 0, 0, 0
89749, 11717, 0, 0, 0
89849, 10700, 0, 0, 0
89949, 10660, 0, 0, 0
