87749, 11535, 0, 0, 0
87849, 12880, 0, 0, 0
87949, 12170, 0, 0, 0
88049, 11780, 0, 0, 0
88150, 12770, 0, 0, 0
88249, 9131, 0, 0, 0
88349, 10030, 0, 0, 0
88449, 11080, 0, 0, 0
88549, 10630, 0, 0, 0
88649, 13140, 0, 0, 0
88749, 11950, 0, 0, 0
88849, 11680, 0, 0, 0
88949, 11680, 0, 0, 0
89050, 11490, 0, 0, 0
89150, 12950, 0, 0, 0
89249, 12272, 0, 0, 0
89349, 10040, 0, 0, 0
89449, 11170, 0, 0, 0
89549, 11770, 0, 0, 0
89649, 11870, 0, 0, 0
89749, 10140, 0, 0, 0
89849, 12410, 0, 0, 0
89949, 12670, 0, 0, 0
