87749, 11610, 0, 0, 0
87849, 11990, 0, 0, 0
87949, 11110, 0, 0, 0
88050, 12760, 0, 0, 0
88150, 12780, 0, 0, 0
88249, 11848, 0, 0, 0
88349, 13230, 0, 0, 0
88449, 10800, 0, 0, 0
88549, 12270, 0, 0, 0
88649, 10060, 0, 0, 0
88749, 13360, 0, 0, 0
88849, 11340, 0, 0, 0
88949, 11170, 0, 0, 0
89049, 14040, 0, 0, 0
89149, 10530, 0, 0, 0
89250, 11070, 0, 0, 0
89350, 13440, 0, 0, 0
89450, 11710, 0, 0, 0
89550, 11890, 0, 0, 0
89650, 14090, 0, 0, 0
89749, 10919, 0, 0, 0
89849, 10320, 0, 0, 0
89949, 12110, 0, 0, 0
