87600, 5895, 0, 0, 0
87700, 6206, 0, 0, 0
87800, 5830, 0, 0, 0
87900, 5831, 0, 0, 0
88000, 6151, 0, 0, 0
88100, 6140, 0, 0, 0
88200, 6110, 0, 0, 0
88300, 5674, 0, 0, 0
88400, 6208, 0, 0, 0
88500, 6433, 0, 0, 0
88600, 5931, 0, 0, 0
88700, 5989, 0, 0, 0
88800, 5970, 0, 0, 0
88900, 5647, 0, 0, 0
89000, 6053, 0, 0, 0
89100, 6234, 0, 0, 0
89200, 6136, 0, 0, 0
89300, 5503, 0, 0, 0
89400, 6174, 0, 0, 0
89500, 6640, 0, 0, 0
89600, 6402, 0, 0, 0
89700, 6620, 0, 0, 0
89800, 5848, 0, 0, 0
89900, 6108, 0, 0, 0
90001, 4735, 0, 0, 0
