82500, 1445345, 0, 0, 0
82600, 1378304, 0, 0, 0
82700, 1349147, 0, 0, 0
82800, 1439926, 0, 0, 0
82900, 1468035, 0, 0, 0
83000, 1419340, 0, 0, 0
83100, 1215698, 0, 0, 0
83200, 1302291, 0, 0, 0
83300, 1441765, 0, 0, 0
83400, 1318131, 0, 0, 0
83500, 1668687, 0, 0, 0
83600, 1406770, 0, 0, 0
83700, 1453435, 0, 0, 0
83800, 1395737, 0, 0, 0
83900, 1391407, 0, 0, 0
84000, 1329666, 0, 0, 0
84100, 1404097, 0, 0, 0
84200, 1330096, 0, 0, 0
84300, 1587727, 0, 0, 0
84400, 1759934, 0, 0, 0
84500, 1615361, 0, 0, 0
84600, 1356596, 0, 0, 0
84700, 1583260, 0, 0, 0
84800, 1247484, 0, 0, 0
84900, 1299938, 0, 0, 0
85000, 1258604, 0, 0, 0
85100, 1630672, 0, 0, 0
85200, 1277526, 0, 0, 0
85300, 1421444, 0, 0, 0
85400, 1549181, 0, 0, 0
85500, 1604948, 0, 0, 0
85600, 1588712, 0, 0, 0
85700, 1638097, 0, 0, 0
85800, 1082828, 0, 0, 0
85900, 1210602, 0, 0, 0
86000, 1424891, 0, 0, 0
86100, 1401171, 0, 0, 0
86200, 1317605, 0, 0, 0
86300, 1234301, 0, 0, 0
86400, 1437397, 0, 0, 0
86500, 1401687, 0, 0, 0
86600, 1542702, 0, 0, 0
86700, 1577093, 0, 0, 0
86800, 1520149, 0, 0, 0
86900, 1342224, 0, 0, 0
87000, 1386460, 0, 0, 0
87100, 1467579, 0, 0, 0
87200, 1544527, 0, 0, 0
87300, 1137739, 0, 0, 0
87400, 1502598, 0, 0, 0
87500, 1503991, 0, 0, 0
87600, 1260598, 0, 0, 0
87700, 1551801, 0, 0, 0
87800, 1426100, 0, 0, 0
87900, 1400705, 0, 0, 0
88000, 1361056, 0, 0, 0
88100, 1445989, 0, 0, 0
88200, 1275815, 0, 0, 0
88300, 1281827, 0, 0, 0
88400, 1359911, 0, 0, 0
88500, 1299313, 0, 0, 0
88600, 1322823, 0, 0, 0
88700, 1384182, 0, 0, 0
88800, 1299520, 0, 0, 0
88900, 1522246, 0, 0, 0
89000, 1187465, 0, 0, 0
89100, 1648394, 0, 0, 0
89200, 1260847, 0, 0, 0
89300, 1486013, 0, 0, 0
89400, 1514732, 0, 0, 0
89500, 1512822, 0, 0, 0
89600, 1404027, 0, 0, 0
89700, 1400582, 0, 0, 0
89800, 1560812, 0, 0, 0
89900, 1131219, 0, 0, 0
90000, 1049575, 0, 0, 0
90005, 7624252, 0, 0, 0
