87750, 13020, 0, 0, 0
87850, 12780, 0, 0, 0
87950, 11230, 0, 0, 0
88050, 11010, 0, 0, 0
88150, 10960, 0, 0, 0
88249, 11515, 0, 0, 0
88349, 10680, 0, 0, 0
88449, 14100, 0, 0, 0
88549, 11430, 0, 0, 0
88649, 10150, 0, 0, 0
88750, 11210, 0, 0, 0
88850, 12780, 0, 0, 0
88950, 11330, 0, 0, 0
89050, 11360, 0, 0, 0
89150, 11220, 0, 0, 0
89249, 11010, 0, 0, 0
89349, 9950, 0, 0, 0
89449, 10440, 0, 0, 0
89549, 11630, 0, 0, 0
89649, 12830, 0, 0, 0
89750, 10990, 0, 0, 0
89850, 12190, 0, 0, 0
89950, 12570, 0, 0, 0
