87749, 183757, 0, 0, 0
87849, 180640, 0, 0, 0
87949, 185120, 0, 0, 0
88049, 184320, 0, 0, 0
88149, 170240, 0, 0, 0
88249, 176960, 0, 0, 0
88349, 171360, 0, 0, 0
88449, 182400, 0, 0, 0
88550, 198880, 0, 0, 0
88650, 159680, 0, 0, 0
88749, 176323, 0, 0, 0
88849, 175680, 0, 0, 0
88949, 192480, 0, 0, 0
89049, 165760, 0, 0, 0
89149, 180160, 0, 0, 0
89249, 204480, 0, 0, 0
89350, 177920, 0, 0, 0
89450, 186560, 0, 0, 0
89550, 188640, 0, 0, 0
89650, 183840, 0, 0, 0
89749, 187474, 0, 0, 0
89849, 171200, 0, 0, 0
89949, 170560, 0, 0, 0
