87749, 12420, 0, 0, 0
87849, 10300, 0, 0, 0
87949, 13560, 0, 0, 0
88050, 12440, 0, 0, 0
88150, 11230, 0, 0, 0
88249, 12020, 0, 0, 0
88349, 9620, 0, 0, 0
88449, 9170, 0, 0, 0
88549, 12170, 0, 0, 0
88649, 11640, 0, 0, 0
88749, 10410, 0, 0, 0
88849, 11450, 0, 0, 0
88949, 13920, 0, 0, 0
89050, 11850, 0, 0, 0
89150, 11260, 0, 0, 0
89249, 9575, 0, 0, 0
89349, 10930, 0, 0, 0
89449, 12240, 0, 0, 0
89549, 13670, 0, 0, 0
89649, 12810, 0, 0, 0
89749, 12610, 0, 0, 0
89849, 11120, 0, 0, 0
89949, 14040, 0, 0, 0
