87750, 174720, 0, 0, 0
87850, 158080, 0, 0, 0
87950, 172480, 0, 0, 0
88050, 167520, 0, 0, 0
88150, 174400, 0, 0, 0
88249, 185050, 0, 0, 0
88349, 175040, 0, 0, 0
88449, 186080, 0, 0, 0
88549, 207360, 0, 0, 0
88649, 179520, 0, 0, 0
88749, 189280, 0, 0, 0
88850, 165280, 0, 0, 0
88950, 183680, 0, 0, 0
89050, 194560, 0, 0, 0
89150, 200160, 0, 0, 0
89249, 179555, 0, 0, 0
89349, 169760, 0, 0, 0
89449, 188800, 0, 0, 0
89549, 180800, 0, 0, 0
89649, 203360, 0, 0, 0
89749, 184480, 0, 0, 0
89850, 175840, 0, 0, 0
89950, 183840, 0, 0, 0
