87749, 11050, 0, 0, 0
87849, 10780, 0, 0, 0
87949, 10720, 0, 0, 0
88049, 11060, 0, 0, 0
88149, 10720, 0, 0, 0
88250, 12180, 0, 0, 0
88350, 9830, 0, 0, 0
88450, 11420, 0, 0, 0
88550, 12460, 0, 0, 0
88650, 11900, 0, 0, 0
88749, 13616, 0, 0, 0
88849, 12850, 0, 0, 0
88949, 11040, 0, 0, 0
89049, 10100, 0, 0, 0
89149, 11600, 0, 0, 0
89250, 10320, 0, 0, 0
89350, 10880, 0, 0, 0
89450, 12110, 0, 0, 0
89550, 9510, 0, 0, 0
89650, 10190, 0, 0, 0
89749, 11202, 0, 0, 0
89849, 9860, 0, 0, 0
89949, 13660, 0, 0, 0
