87749, 141090, 0, 0, 0
87849, 172640, 0, 0, 0
87949, 177280, 0, 0, 0
88050, 168480, 0, 0, 0
88150, 217120, 0, 0, 0
88249, 183272, 0, 0, 0
88349, 174880, 0, 0, 0
88449, 201440, 0, 0, 0
88549, 180800, 0, 0, 0
88649, 176160, 0, 0, 0
88749, 169120, 0, 0, 0
88849, 179040, 0, 0, 0
88949, 185920, 0, 0, 0
89050, 179040, 0, 0, 0
89150, 160640, 0, 0, 0
89249, 186505, 0, 0, 0
89349, 179040, 0, 0, 0
89449, 170400, 0, 0, 0
89549, 179200, 0, 0, 0
89649, 174240, 0, 0, 0
89749, 156960, 0, 0, 0
89849, 196960, 0, 0, 0
89949, 182720, 0, 0, 0
