82500, 1205949, 0, 0, 0
82600, 1466197, 0, 0, 0
82700, 1430753, 0, 0, 0
82800, 1284725, 0, 0, 0
82900, 1407863, 0, 0, 0
83000, 1310878, 0, 0, 0
83100, 1616118, 0, 0, 0
83200, 1475803, 0, 0, 0
83300, 1541273, 0, 0, 0
83400, 1273938, 0, 0, 0
83500, 1306360, 0, 0, 0
83600, 1196959, 0, 0, 0
83700, 1374498, 0, 0, 0
83800, 1435890, 0, 0, 0
83900, 1196198, 0, 0, 0
84000, 1415367, 0, 0, 0
84100, 1220922, 0, 0, 0
84200, 1458027, 0, 0, 0
84300, 1144594, 0, 0, 0
84400, 1329033, 0, 0, 0
84500, 1310776, 0, 0, 0
84600, 1555523, 0, 0, 0
84700, 1159261, 0, 0, 0
84800, 1339703, 0, 0, 0
84900, 1382513, 0, 0, 0
85000, 1445178, 0, 0, 0
85100, 1373988, 0, 0, 0
85200, 1160034, 0, 0, 0
85300, 1627683, 0, 0, 0
85400, 1384281, 0, 0, 0
85500, 1535341, 0, 0, 0
85600, 1532361, 0, 0, 0
85700, 1595809, 0, 0, 0
85800, 1258367, 0, 0, 0
85900, 1460324, 0, 0, 0
86000, 1340469, 0, 0, 0
86100, 1378897, 0, 0, 0
86200, 1506642, 0, 0, 0
86300, 1350969, 0, 0, 0
86400, 1412976, 0, 0, 0
86500, 1390432, 0, 0, 0
86600, 1354803, 0, 0, 0
86700, 1305487, 0, 0, 0
86800, 1325109, 0, 0, 0
86900, 1472600, 0, 0, 0
87000, 1200052, 0, 0, 0
87100, 1320832, 0, 0, 0
87200, 1229504, 0, 0, 0
87300, 1282927, 0, 0, 0
87400, 1443335, 0, 0, 0
87500, 1560116, 0, 0, 0
87600, 1351053, 0, 0, 0
87700, 1210867, 0, 0, 0
87800, 1230439, 0, 0, 0
87900, 1439374, 0, 0, 0
88000, 1326362, 0, 0, 0
88100, 1480131, 0, 0, 0
88200, 1437584, 0, 0, 0
88300, 1389557, 0, 0, 0
88400, 1410746, 0, 0, 0
88500, 1586406, 0, 0, 0
88600, 1356156, 0, 0, 0
88700, 1433483, 0, 0, 0
88800, 1402118, 0, 0, 0
88900, 1461807, 0, 0, 0
89000, 1438442, 0, 0, 0
89100, 1392172, 0, 0, 0
89200, 1539428, 0, 0, 0
89300, 1255945, 0, 0, 0
89400, 1297452, 0, 0, 0
89500, 1398280, 0, 0, 0
89600, 1333040, 0, 0, 0
89700, 1305318, 0, 0, 0
89800, 1344682, 0, 0, 0
89900, 1397377, 0, 0, 0
90000, 952557, 0, 0, 0
90000, 1053312, 0, 0, 0
