87749, 241440, 0, 0, 0
87849, 180320, 0, 0, 0
87949, 163200, 0, 0, 0
88050, 212160, 0, 0, 0
88150, 176480, 0, 0, 0
88249, 178585, 0, 0, 0
88349, 187200, 0, 0, 0
88449, 166400, 0, 0, 0
88549, 176800, 0, 0, 0
88649, 184160, 0, 0, 0
88749, 162240, 0, 0, 0
88849, 197280, 0, 0, 0
88949, 165920, 0, 0, 0
89050, 175040, 0, 0, 0
89150, 190080, 0, 0, 0
89249, 175191, 0, 0, 0
89349, 205280, 0, 0, 0
89449, 191040, 0, 0, 0
89549, 188960, 0, 0, 0
89649, 191200, 0, 0, 0
89749, 197760, 0, 0, 0
89849, 179360, 0, 0, 0
89949, 213440, 0, 0, 0
