87750, 10920, 0, 0, 0
87850, 9880, 0, 0, 0
87950, 10780, 0, 0, 0
88050, 10470, 0, 0, 0
88150, 10900, 0, 0, 0
88249, 11565, 0, 0, 0
88349, 10940, 0, 0, 0
88449, 11630, 0, 0, 0
88549, 12960, 0, 0, 0
88649, 11220, 0, 0, 0
88749, 11830, 0, 0, 0
88850, 10330, 0, 0, 0
88950, 11480, 0, 0, 0
89050, 12160, 0, 0, 0
89150, 12510, 0, 0, 0
89249, 11222, 0, 0, 0
89349, 10610, 0, 0, 0
89449, 11800, 0, 0, 0
89549, 11300, 0, 0, 0
89649, 12710, 0, 0, 0
89749, 11530, 0, 0, 0
89850, 11000, 0, 0, 0
89950, 11490, 0, 0, 0
