82500, 1568271, 0, 0, 0
82600, 1408682, 0, 0, 0
82700, 1378079, 0, 0, 0
82800, 1568443, 0, 0, 0
82900, 1201650, 0, 0, 0
83000, 1523066, 0, 0, 0
83100, 1241457, 0, 0, 0
83200, 1318531, 0, 0, 0
83300, 1424540, 0, 0, 0
83400, 1405103, 0, 0, 0
83500, 1179274, 0, 0, 0
83600, 1427861, 0, 0, 0
83700, 1307939, 0, 0, 0
83800, 1315780, 0, 0, 0
83900, 1452348, 0, 0, 0
84000, 1549059, 0, 0, 0
84100, 1380759, 0, 0, 0
84200, 1219040, 0, 0, 0
84300, 1486099, 0, 0, 0
84400, 1269897, 0, 0, 0
84500, 1324085, 0, 0, 0
84600, 1237374, 0, 0, 0
84700, 1276231, 0, 0, 0
84800, 1330614, 0, 0, 0
84900, 1319795, 0, 0, 0
85000, 1379565, 0, 0, 0
85100, 1373386, 0, 0, 0
85200, 1277622, 0, 0, 0
85300, 1355592, 0, 0, 0
85400, 1391271, 0, 0, 0
85500, 1465516, 0, 0, 0
85600, 1458779, 0, 0, 0
85700, 1309029, 0, 0, 0
85800, 1154077, 0, 0, 0
85900, 1382468, 0, 0, 0
86000, 1294465, 0, 0, 0
86100, 1505886, 0, 0, 0
86200, 1535409, 0, 0, 0
86300, 1372140, 0, 0, 0
86400, 1296382, 0, 0, 0
86500, 1208486, 0, 0, 0
86600, 1223803, 0, 0, 0
86700, 1304096, 0, 0, 0
86800, 1170487, 0, 0, 0
86900, 1391379, 0, 0, 0
87000, 1287177, 0, 0, 0
87100, 1440270, 0, 0, 0
87200, 1339578, 0, 0, 0
87300, 1370055, 0, 0, 0
87400, 1308132, 0, 0, 0
87500, 1534207, 0, 0, 0
87600, 1200523, 0, 0, 0
87700, 1335333, 0, 0, 0
87800, 1145011, 0, 0, 0
87900, 1300493, 0, 0, 0
88000, 1197062, 0, 0, 0
88100, 1325533, 0, 0, 0
88200, 1401497, 0, 0, 0
88300, 1113029, 0, 0, 0
88400, 1360428, 0, 0, 0
88500, 1422825, 0, 0, 0
88600, 1647297, 0, 0, 0
88700, 1403825, 0, 0, 0
88800, 1295910, 0, 0, 0
88900, 1380144, 0, 0, 0
89000, 1436713, 0, 0, 0
89100, 1442888, 0, 0, 0
89200, 1301323, 0, 0, 0
89300, 1149429, 0, 0, 0
89400, 1489685, 0, 0, 0
89500, 1259040, 0, 0, 0
89600, 1241236, 0, 0, 0
89700, 1308491, 0, 0, 0
89800, 1392498, 0, 0, 0
89900, 1328551, 0, 0, 0
90000, 1391891, 0, 0, 0
90020, 26096247, 0, 0, 0
