82500, 1334221, 0, 0, 0
82600, 1396943, 0, 0, 0
82700, 1385151, 0, 0, 0
82800, 1420440, 0, 0, 0
82900, 1549993, 0, 0, 0
83000, 1376258, 0, 0, 0
83100, 1486492, 0, 0, 0
83200, 1443340, 0, 0, 0
83300, 1233914, 0, 0, 0
83400, 1402230, 0, 0, 0
83500, 1483443, 0, 0, 0
83600, 1196241, 0, 0, 0
83700, 1193718, 0, 0, 0
83800, 1329441, 0, 0, 0
83900, 1392408, 0, 0, 0
84000, 1399247, 0, 0, 0
84100, 1623775, 0, 0, 0
84200, 1496697, 0, 0, 0
84300, 1296349, 0, 0, 0
84400, 1261301, 0, 0, 0
84500, 1616236, 0, 0, 0
84600, 1561062, 0, 0, 0
84700, 1449113, 0, 0, 0
84800, 1470112, 0, 0, 0
84900, 1511260, 0, 0, 0
85000, 1483366, 0, 0, 0
85100, 1600391, 0, 0, 0
85200, 1279672, 0, 0, 0
85300, 1417520, 0, 0, 0
85400, 1721495, 0, 0, 0
85500, 1280021, 0, 0, 0
85600, 1484410, 0, 0, 0
85700, 1419976, 0, 0, 0
85800, 1607356, 0, 0, 0
85900, 1382796, 0, 0, 0
86000, 1371326, 0, 0, 0
86100, 1265553, 0, 0, 0
86200, 1410248, 0, 0, 0
86300, 1157339, 0, 0, 0
86400, 1469727, 0, 0, 0
86500, 1249096, 0, 0, 0
86600, 1405276, 0, 0, 0
86700, 1488380, 0, 0, 0
86800, 1225906, 0, 0, 0
86900, 1602299, 0, 0, 0
87000, 1499617, 0, 0, 0
87100, 1393920, 0, 0, 0
87200, 1369482, 0, 0, 0
87300, 1462564, 0, 0, 0
87400, 1383701, 0, 0, 0
87500, 1371841, 0, 0, 0
87600, 1491953, 0, 0, 0
87700, 1168138, 0, 0, 0
87800, 1345760, 0, 0, 0
87900, 1406957, 0, 0, 0
88000, 1355328, 0, 0, 0
88100, 1213359, 0, 0, 0
88200, 1318752, 0, 0, 0
88300, 1299080, 0, 0, 0
88400, 1437246, 0, 0, 0
88500, 1364906, 0, 0, 0
88600, 1141556, 0, 0, 0
88700, 1285378, 0, 0, 0
88800, 1560995, 0, 0, 0
88900, 1373200, 0, 0, 0
89000, 1612230, 0, 0, 0
89100, 1311247, 0, 0, 0
89200, 1520569, 0, 0, 0
89300, 1192684, 0, 0, 0
89400, 1323203, 0, 0, 0
89500, 1331124, 0, 0, 0
89600, 1409616, 0, 0, 0
89700, 1275181, 0, 0, 0
89800, 1315959, 0, 0, 0
89900, 1358096, 0, 0, 0
90000, 1237755, 0, 0, 0
90010, 14888844, 0, 0, 0
