82500, 1090719, 0, 0, 0
82600, 1317192, 0, 0, 0
82700, 1304878, 0, 0, 0
82800, 1446713, 0, 0, 0
82900, 1430352, 0, 0, 0
83000, 1317417, 0, 0, 0
83100, 1359492, 0, 0, 0
83200, 1333187, 0, 0, 0
83300, 1095426, 0, 0, 0
83400, 1573695, 0, 0, 0
83500, 1341321, 0, 0, 0
83600, 1277653, 0, 0, 0
83700, 1195085, 0, 0, 0
83800, 1356245, 0, 0, 0
83900, 1375160, 0, 0, 0
84000, 1417171, 0, 0, 0
84100, 1541736, 0, 0, 0
84200, 1364803, 0, 0, 0
84300, 1551076, 0, 0, 0
84400, 1656965, 0, 0, 0
84500, 1433444, 0, 0, 0
84600, 1345625, 0, 0, 0
84700, 1362035, 0, 0, 0
84800, 1338768, 0, 0, 0
84900, 1286910, 0, 0, 0
85000, 1627029, 0, 0, 0
85100, 1415867, 0, 0, 0
85200, 1389139, 0, 0, 0
85300, 1484735, 0, 0, 0
85400, 1476909, 0, 0, 0
85500, 1327911, 0, 0, 0
85600, 1494312, 0, 0, 0
85700, 1369456, 0, 0, 0
85800, 1258219, 0, 0, 0
85900, 1483841, 0, 0, 0
86000, 1513518, 0, 0, 0
86100, 1184808, 0, 0, 0
86200, 1429556, 0, 0, 0
86300, 1246683, 0, 0, 0
86400, 1365397, 0, 0, 0
86500, 1356441, 0, 0, 0
86600, 1340325, 0, 0, 0
86700, 1254523, 0, 0, 0
86800, 1285623, 0, 0, 0
86900, 1437599, 0, 0, 0
87000, 1425890, 0, 0, 0
87100, 1321804, 0, 0, 0
87200, 1279450, 0, 0, 0
87300, 1190486, 0, 0, 0
87400, 1379769, 0, 0, 0
87500, 1357971, 0, 0, 0
87600, 1230559, 0, 0, 0
87700, 1253220, 0, 0, 0
87800, 1454217, 0, 0, 0
87900, 1292760, 0, 0, 0
88000, 1316219, 0, 0, 0
88100, 1331250, 0, 0, 0
88200, 1448494, 0, 0, 0
88300, 1448394, 0, 0, 0
88400, 1563451, 0, 0, 0
88500, 1439403, 0, 0, 0
88600, 1400668, 0, 0, 0
88700, 1457004, 0, 0, 0
88800, 1408786, 0, 0, 0
88900, 1263639, 0, 0, 0
89000, 1290371, 0, 0, 0
89100, 1354290, 0, 0, 0
89200, 1606623, 0, 0, 0
89300, 1564204, 0, 0, 0
89400, 1355408, 0, 0, 0
89500, 1387153, 0, 0, 0
89600, 1068007, 0, 0, 0
89700, 1472212, 0, 0, 0
89800, 1191403, 0, 0, 0
89900, 1414755, 0, 0, 0
90000, 829909, 0, 0, 0
90000, 1069342, 0, 0, 0
