82500, 1561439, 0, 0, 0
82600, 1401955, 0, 0, 0
82700, 1371911, 0, 0, 0
82800, 1561954, 0, 0, 0
82900, 1195489, 0, 0, 0
83000, 1516639, 0, 0, 0
83100, 1235394, 0, 0, 0
83200, 1312366, 0, 0, 0
83300, 1418364, 0, 0, 0
83400, 1399188, 0, 0, 0
83500, 1173006, 0, 0, 0
83600, 1421691, 0, 0, 0
83700, 1301793, 0, 0, 0
83800, 1309729, 0, 0, 0
83900, 1446272, 0, 0, 0
84000, 1543129, 0, 0, 0
84100, 1374911, 0, 0, 0
84200, 1213372, 0, 0, 0
84300, 1480104, 0, 0, 0
84400, 1264051, 0, 0, 0
84500, 1318461, 0, 0, 0
84600, 1231520, 0, 0, 0
84700, 1270232, 0, 0, 0
84800, 1324440, 0, 0, 0
84900, 1313717, 0, 0, 0
85000, 1373421, 0, 0, 0
85100, 1367021, 0, 0, 0
85200, 1271655, 0, 0, 0
85300, 1348963, 0, 0, 0
85400, 1385856, 0, 0, 0
85500, 1459068, 0, 0, 0
85600, 1452540, 0, 0, 0
85700, 1302663, 0, 0, 0
85800, 1148093, 0, 0, 0
85900, 1376614, 0, 0, 0
86000, 1288510, 0, 0, 0
86100, 1500061, 0, 0, 0
86200, 1529191, 0, 0, 0
86300, 1365961, 0, 0, 0
86400, 1290285, 0, 0, 0
86500, 1202591, 0, 0, 0
86600, 1217707, 0, 0, 0
86700, 1298107, 0, 0, 0
86800, 1164635, 0, 0, 0
86900, 1385147, 0, 0, 0
87000, 1281344, 0, 0, 0
87100, 1433988, 0, 0, 0
87200, 1333523, 0, 0, 0
87300, 1364223, 0, 0, 0
87400, 1302208, 0, 0, 0
87500, 1527942, 0, 0, 0
87600, 1194350, 0, 0, 0
87700, 1329581, 0, 0, 0
87800, 1139241, 0, 0, 0
87900, 1294154, 0, 0, 0
88000, 1191077, 0, 0, 0
88100, 1319626, 0, 0, 0
88200, 1395306, 0, 0, 0
88300, 1106818, 0, 0, 0
88400, 1354257, 0, 0, 0
88500, 1416492, 0, 0, 0
88600, 1640753, 0, 0, 0
88700, 1397826, 0, 0, 0
88800, 1290167, 0, 0, 0
88900, 1373830, 0, 0, 0
89000, 1430505, 0, 0, 0
89100, 1437083, 0, 0, 0
89200, 1295339, 0, 0, 0
89300, 1143696, 0, 0, 0
89400, 1483760, 0, 0, 0
89500, 1252883, 0, 0, 0
89600, 1235341, 0, 0, 0
89700, 1302273, 0, 0, 0
89800, 1386116, 0, 0, 0
89900, 1322204, 0, 0, 0
90000, 1386004, 0, 0, 0
90020, 26091347, 0, 0, 0
