82500, 1489886, 0, 0, 0
82600, 1456272, 0, 0, 0
82700, 1456958, 0, 0, 0
82800, 1238548, 0, 0, 0
82900, 1204087, 0, 0, 0
83000, 1194660, 0, 0, 0
83100, 1394690, 0, 0, 0
83200, 1526407, 0, 0, 0
83300, 1438533, 0, 0, 0
83400, 1334087, 0, 0, 0
83500, 1272031, 0, 0, 0
83600, 1424316, 0, 0, 0
83700, 1226434, 0, 0, 0
83800, 1492747, 0, 0, 0
83900, 1432875, 0, 0, 0
84000, 1485965, 0, 0, 0
84100, 1329905, 0, 0, 0
84200, 1688745, 0, 0, 0
84300, 1404738, 0, 0, 0
84400, 1420065, 0, 0, 0
84500, 1235111, 0, 0, 0
84600, 1529854, 0, 0, 0
84700, 1407734, 0, 0, 0
84800, 1484583, 0, 0, 0
84900, 1370925, 0, 0, 0
85000, 1546614, 0, 0, 0
85100, 1172586, 0, 0, 0
85200, 1488175, 0, 0, 0
85300, 1422745, 0, 0, 0
85400, 1404668, 0, 0, 0
85500, 1486598, 0, 0, 0
85600, 1279998, 0, 0, 0
85700, 1386778, 0, 0, 0
85800, 1437128, 0, 0, 0
85900, 1473760, 0, 0, 0
86000, 1403978, 0, 0, 0
86100, 1359020, 0, 0, 0
86200, 1283677, 0, 0, 0
86300, 1297893, 0, 0, 0
86400, 1380444, 0, 0, 0
86500, 1250673, 0, 0, 0
86600, 1217646, 0, 0, 0
86700, 1346372, 0, 0, 0
86800, 1269226, 0, 0, 0
86900, 1406409, 0, 0, 0
87000, 1334051, 0, 0, 0
87100, 1226339, 0, 0, 0
87200, 1360573, 0, 0, 0
87300, 1353200, 0, 0, 0
87400, 1422365, 0, 0, 0
87500, 1300082, 0, 0, 0
87600, 1403124, 0, 0, 0
87700, 1565848, 0, 0, 0
87800, 1455819, 0, 0, 0
87900, 1281755, 0, 0, 0
88000, 1250216, 0, 0, 0
88100, 1199039, 0, 0, 0
88200, 1454719, 0, 0, 0
88300, 1365178, 0, 0, 0
88400, 1272971, 0, 0, 0
88500, 1358358, 0, 0, 0
88600, 1356719, 0, 0, 0
88700, 1384330, 0, 0, 0
88800, 1332973, 0, 0, 0
88900, 1525266, 0, 0, 0
89000, 1391850, 0, 0, 0
89100, 1531261, 0, 0, 0
89200, 1314241, 0, 0, 0
89300, 1353091, 0, 0, 0
89400, 1332992, 0, 0, 0
89500, 1430595, 0, 0, 0
89600, 1379795, 0, 0, 0
89700, 1552519, 0, 0, 0
89800, 1313334, 0, 0, 0
89900, 1415944, 0, 0, 0
90014, 1363396, 0, 0, 0
90014, 19891474, 0, 0, 0
