82500, 1327832, 0, 0, 0
82600, 1390657, 0, 0, 0
82700, 1379031, 0, 0, 0
82800, 1414156, 0, 0, 0
82900, 1543646, 0, 0, 0
83000, 1370000, 0, 0, 0
83100, 1479839, 0, 0, 0
83200, 1437188, 0, 0, 0
83300, 1228330, 0, 0, 0
83400, 1395538, 0, 0, 0
83500, 1477347, 0, 0, 0
83600, 1190050, 0, 0, 0
83700, 1188181, 0, 0, 0
83800, 1323726, 0, 0, 0
83900, 1386108, 0, 0, 0
84000, 1393020, 0, 0, 0
84100, 1617618, 0, 0, 0
84200, 1490474, 0, 0, 0
84300, 1290457, 0, 0, 0
84400, 1255505, 0, 0, 0
84500, 1609522, 0, 0, 0
84600, 1555089, 0, 0, 0
84700, 1442806, 0, 0, 0
84800, 1463741, 0, 0, 0
84900, 1504971, 0, 0, 0
85000, 1476772, 0, 0, 0
85100, 1594065, 0, 0, 0
85200, 1273074, 0, 0, 0
85300, 1411699, 0, 0, 0
85400, 1715496, 0, 0, 0
85500, 1273869, 0, 0, 0
85600, 1477671, 0, 0, 0
85700, 1413935, 0, 0, 0
85800, 1601144, 0, 0, 0
85900, 1376723, 0, 0, 0
86000, 1365648, 0, 0, 0
86100, 1259835, 0, 0, 0
86200, 1404339, 0, 0, 0
86300, 1151141, 0, 0, 0
86400, 1463335, 0, 0, 0
86500, 1243140, 0, 0, 0
86600, 1398833, 0, 0, 0
86700, 1482039, 0, 0, 0
86800, 1219949, 0, 0, 0
86900, 1595741, 0, 0, 0
87000, 1493362, 0, 0, 0
87100, 1387285, 0, 0, 0
87200, 1363387, 0, 0, 0
87300, 1456357, 0, 0, 0
87400, 1377904, 0, 0, 0
87500, 1365625, 0, 0, 0
87600, 1485834, 0, 0, 0
87700, 1162294, 0, 0, 0
87800, 1339526, 0, 0, 0
87900, 1400752, 0, 0, 0
88000, 1349287, 0, 0, 0
88100, 1207585, 0, 0, 0
88200, 1312575, 0, 0, 0
88300, 1293362, 0, 0, 0
88400, 1431426, 0, 0, 0
88500, 1358600, 0, 0, 0
88600, 1135522, 0, 0, 0
88700, 1279398, 0, 0, 0
88800, 1554264, 0, 0, 0
88900, 1367110, 0, 0, 0
89000, 1605923, 0, 0, 0
89100, 1305211, 0, 0, 0
89200, 1514239, 0, 0, 0
89300, 1187036, 0, 0, 0
89400, 1316907, 0, 0, 0
89500, 1324813, 0, 0, 0
89600, 1403069, 0, 0, 0
89700, 1269147, 0, 0, 0
89800, 1309903, 0, 0, 0
89900, 1352469, 0, 0, 0
90000, 1231880, 0, 0, 0
90010, 14884185, 0, 0, 0
