87600, 6112, 0, 0, 0
87700, 6320, 0, 0, 0
87800, 6055, 0, 0, 0
87900, 6634, 0, 0, 0
88000, 6277, 0, 0, 0
88100, 6032, 0, 0, 0
88200, 6083, 0, 0, 0
88300, 6241, 0, 0, 0
88400, 6455, 0, 0, 0
88500, 6037, 0, 0, 0
88600, 5894, 0, 0, 0
88700, 6344, 0, 0, 0
88800, 6574, 0, 0, 0
88900, 6233, 0, 0, 0
89000, 5937, 0, 0, 0
89100, 5993, 0, 0, 0
89200, 5746, 0, 0, 0
89300, 6192, 0, 0, 0
89400, 5900, 0, 0, 0
89500, 5958, 0, 0, 0
89600, 6400, 0, 0, 0
89700, 6335, 0, 0, 0
89800, 6622, 0, 0, 0
89900, 6431, 0, 0, 0
90020, 6143, 0, 0, 0
