82500, 1118059, 0, 0, 0
82600, 1298086, 0, 0, 0
82700, 1583265, 0, 0, 0
82800, 1364822, 0, 0, 0
82900, 1366522, 0, 0, 0
83000, 1307758, 0, 0, 0
83100, 1500375, 0, 0, 0
83200, 1304640, 0, 0, 0
83300, 1425019, 0, 0, 0
83400, 1353166, 0, 0, 0
83500, 1372994, 0, 0, 0
83600, 1296100, 0, 0, 0
83700, 1467385, 0, 0, 0
83800, 1493668, 0, 0, 0
83900, 1215259, 0, 0, 0
84000, 1248548, 0, 0, 0
84100, 1395625, 0, 0, 0
84200, 1623351, 0, 0, 0
84300, 1219059, 0, 0, 0
84400, 1264410, 0, 0, 0
84500, 1506194, 0, 0, 0
84600, 1389904, 0, 0, 0
84700, 1371944, 0, 0, 0
84800, 1482288, 0, 0, 0
84900, 1423389, 0, 0, 0
85000, 1352425, 0, 0, 0
85100, 1346093, 0, 0, 0
85200, 1357513, 0, 0, 0
85300, 1355267, 0, 0, 0
85400, 1299476, 0, 0, 0
85500, 1350500, 0, 0, 0
85600, 1293811, 0, 0, 0
85700, 1377347, 0, 0, 0
85800, 1519048, 0, 0, 0
85900, 1364991, 0, 0, 0
86000, 1641299, 0, 0, 0
86100, 1307163, 0, 0, 0
86200, 1416166, 0, 0, 0
86300, 1336746, 0, 0, 0
86400, 1520450, 0, 0, 0
86500, 1532047, 0, 0, 0
86600, 1502286, 0, 0, 0
86700, 1270458, 0, 0, 0
86800, 1456444, 0, 0, 0
86900, 1438133, 0, 0, 0
87000, 1364018, 0, 0, 0
87100, 1934434, 0, 0, 0
87200, 1388231, 0, 0, 0
87300, 1340225, 0, 0, 0
87400, 1359114, 0, 0, 0
87500, 1229275, 0, 0, 0
87600, 1180282, 0, 0, 0
87700, 1281944, 0, 0, 0
87800, 1326713, 0, 0, 0
87900, 1374205, 0, 0, 0
88000, 1302421, 0, 0, 0
88100, 1213416, 0, 0, 0
88200, 1402565, 0, 0, 0
88300, 1897469, 0, 0, 0
88400, 1547787, 0, 0, 0
88500, 1334335, 0, 0, 0
88600, 1464725, 0, 0, 0
88700, 1283207, 0, 0, 0
88800, 1217629, 0, 0, 0
88900, 1414460, 0, 0, 0
89000, 1545214, 0, 0, 0
89100, 1224271, 0, 0, 0
89200, 1322741, 0, 0, 0
89300, 1295325, 0, 0, 0
89400, 1529742, 0, 0, 0
89500, 1348573, 0, 0, 0
89600, 1435113, 0, 0, 0
89700, 1339455, 0, 0, 0
89800, 1458280, 0, 0, 0
89900, 1322937, 0, 0, 0
90000, 1026253, 0, 0, 0
90001, 1591353, 0, 0, 0
