87750, 12690, 0, 0, 0
87850, 11710, 0, 0, 0
87950, 11050, 0, 0, 0
88050, 12690, 0, 0, 0
88150, 12570, 0, 0, 0
88249, 13080, 0, 0, 0
88349, 11740, 0, 0, 0
88449, 11590, 0, 0, 0
88549, 12230, 0, 0, 0
88649, 13770, 0, 0, 0
88749, 10400, 0, 0, 0
88849, 11420, 0, 0, 0
88949, 10660, 0, 0, 0
89050, 11150, 0, 0, 0
89150, 10810, 0, 0, 0
89249, 12171, 0, 0, 0
89349, 13450, 0, 0, 0
89449, 11260, 0, 0, 0
89549, 12910, 0, 0, 0
89649, 10600, 0, 0, 0
89749, 13370, 0, 0, 0
89849, 11390, 0, 0, 0
89949, 10760, 0, 0, 0
