82500, 1360994, 0, 0, 0
82600, 1200925, 0, 0, 0
82700, 1332285, 0, 0, 0
82800, 1407368, 0, 0, 0
82900, 1287156, 0, 0, 0
83000, 1314187, 0, 0, 0
83100, 1350272, 0, 0, 0
83200, 1376826, 0, 0, 0
83300, 1597250, 0, 0, 0
83400, 1089395, 0, 0, 0
83500, 1290911, 0, 0, 0
83600, 1277699, 0, 0, 0
83700, 1198606, 0, 0, 0
83800, 1361708, 0, 0, 0
83900, 1263874, 0, 0, 0
84000, 1384150, 0, 0, 0
84100, 1308159, 0, 0, 0
84200, 1311369, 0, 0, 0
84300, 1743134, 0, 0, 0
84400, 1162692, 0, 0, 0
84500, 1375182, 0, 0, 0
84600, 1452581, 0, 0, 0
84700, 1377816, 0, 0, 0
84800, 1265350, 0, 0, 0
84900, 1595781, 0, 0, 0
85000, 1329332, 0, 0, 0
85100, 1409016, 0, 0, 0
85200, 1386718, 0, 0, 0
85300, 1394115, 0, 0, 0
85400, 1527616, 0, 0, 0
85500, 1171367, 0, 0, 0
85600, 1218326, 0, 0, 0
85700, 1345400, 0, 0, 0
85800, 1536777, 0, 0, 0
85900, 1677342, 0, 0, 0
86000, 1410206, 0, 0, 0
86100, 1311709, 0, 0, 0
86200, 1302570, 0, 0, 0
86300, 1500078, 0, 0, 0
86400, 1392744, 0, 0, 0
86500, 1413037, 0, 0, 0
86600, 1632712, 0, 0, 0
86700, 1252721, 0, 0, 0
86800, 1287250, 0, 0, 0
86900, 1242814, 0, 0, 0
87000, 1382862, 0, 0, 0
87100, 1270431, 0, 0, 0
87200, 1448514, 0, 0, 0
87300, 1655228, 0, 0, 0
87400, 1200937, 0, 0, 0
87500, 1330656, 0, 0, 0
87600, 1264878, 0, 0, 0
87700, 1392612, 0, 0, 0
87800, 1384245, 0, 0, 0
87900, 1256076, 0, 0, 0
88000, 1346332, 0, 0, 0
88100, 1318625, 0, 0, 0
88200, 1255485, 0, 0, 0
88300, 1323493, 0, 0, 0
88400, 1328656, 0, 0, 0
88500, 1379954, 0, 0, 0
88600, 1383111, 0, 0, 0
88700, 1384421, 0, 0, 0
88800, 1274238, 0, 0, 0
88900, 1449114, 0, 0, 0
89000, 1313963, 0, 0, 0
89100, 1264955, 0, 0, 0
89200, 1360917, 0, 0, 0
89300, 1509895, 0, 0, 0
89400, 1308516, 0, 0, 0
89500, 1265448, 0, 0, 0
89600, 1260513, 0, 0, 0
89700, 1254405, 0, 0, 0
89800, 1426307, 0, 0, 0
89900, 1472820, 0, 0, 0
90000, 1034350, 0, 0, 0
90000, 672737, 0, 0, 0
