87749, 185760, 0, 0, 0
87849, 191840, 0, 0, 0
87949, 177760, 0, 0, 0
88050, 204160, 0, 0, 0
88150, 204480, 0, 0, 0
88249, 189575, 0, 0, 0
88349, 211680, 0, 0, 0
88449, 172800, 0, 0, 0
88549, 196320, 0, 0, 0
88649, 160960, 0, 0, 0
88749, 213760, 0, 0, 0
88849, 181440, 0, 0, 0
88949, 178720, 0, 0, 0
89049, 224640, 0, 0, 0
89149, 168480, 0, 0, 0
89250, 177120, 0, 0, 0
89350, 214880, 0, 0, 0
89450, 187520, 0, 0, 0
89550, 190240, 0, 0, 0
89650, 225440, 0, 0, 0
89749, 174707, 0, 0, 0
89849, 165120, 0, 0, 0
89949, 193760, 0, 0, 0
