87749, 13555, 0, 0, 0
87849, 10420, 0, 0, 0
87949, 10270, 0, 0, 0
88050, 11510, 0, 0, 0
88150, 12490, 0, 0, 0
88249, 10919, 0, 0, 0
88349, 11840, 0, 0, 0
88449, 10740, 0, 0, 0
88549, 13990, 0, 0, 0
88649, 12830, 0, 0, 0
88749, 11440, 0, 0, 0
88849, 10180, 0, 0, 0
88949, 12400, 0, 0, 0
89050, 10400, 0, 0, 0
89150, 11590, 0, 0, 0
89249, 10696, 0, 0, 0
89349, 10730, 0, 0, 0
89449, 12650, 0, 0, 0
89549, 10900, 0, 0, 0
89649, 12720, 0, 0, 0
89749, 11770, 0, 0, 0
89849, 11380, 0, 0, 0
89949, 12900, 0, 0, 0
