87750, 203040, 0, 0, 0
87850, 187360, 0, 0, 0
87950, 176800, 0, 0, 0
88050, 203040, 0, 0, 0
88150, 201120, 0, 0, 0
88249, 209292, 0, 0, 0
88349, 187840, 0, 0, 0
88449, 185440, 0, 0, 0
88549, 195680, 0, 0, 0
88649, 220320, 0, 0, 0
88749, 166400, 0, 0, 0
88849, 182720, 0, 0, 0
88949, 170560, 0, 0, 0
89050, 178400, 0, 0, 0
89150, 172960, 0, 0, 0
89249, 194747, 0, 0, 0
89349, 215200, 0, 0, 0
89449, 180160, 0, 0, 0
89549, 206560, 0, 0, 0
89649, 169600, 0, 0, 0
89749, 213920, 0, 0, 0
89849, 182240, 0, 0, 0
89949, 172160, 0, 0, 0
