82500, 1169769, 0, 0, 0
82600, 1452439, 0, 0, 0
82700, 1298328, 0, 0, 0
82800, 1241512, 0, 0, 0
82900, 1187159, 0, 0, 0
83000, 1403822, 0, 0, 0
83100, 1611943, 0, 0, 0
83200, 1396530, 0, 0, 0
83300, 1404664, 0, 0, 0
83400, 1347015, 0, 0, 0
83500, 1347856, 0, 0, 0
83600, 1268654, 0, 0, 0
83700, 1380291, 0, 0, 0
83800, 1727015, 0, 0, 0
83900, 1429428, 0, 0, 0
84000, 1320781, 0, 0, 0
84100, 1454637, 0, 0, 0
84200, 1365775, 0, 0, 0
84300, 1422943, 0, 0, 0
84400, 1604108, 0, 0, 0
84500, 1373752, 0, 0, 0
84600, 1492540, 0, 0, 0
84700, 1288531, 0, 0, 0
84800, 1356231, 0, 0, 0
84900, 1220603, 0, 0, 0
85000, 1345314, 0, 0, 0
85100, 1257986, 0, 0, 0
85200, 1305370, 0, 0, 0
85300, 1152017, 0, 0, 0
85400, 1282810, 0, 0, 0
85500, 1197384, 0, 0, 0
85600, 1200511, 0, 0, 0
85700, 1330986, 0, 0, 0
85800, 1395661, 0, 0, 0
85900, 1460158, 0, 0, 0
86000, 1608512, 0, 0, 0
86100, 1490046, 0, 0, 0
86200, 1579712, 0, 0, 0
86300, 1334236, 0, 0, 0
86400, 1278632, 0, 0, 0
86500, 1470522, 0, 0, 0
86600, 1338157, 0, 0, 0
86700, 1529148, 0, 0, 0
86800, 1365718, 0, 0, 0
86900, 1460605, 0, 0, 0
87000, 1130667, 0, 0, 0
87100, 1369898, 0, 0, 0
87200, 1882519, 0, 0, 0
87300, 1417868, 0, 0, 0
87400, 1373864, 0, 0, 0
87500, 1244706, 0, 0, 0
87600, 1376497, 0, 0, 0
87700, 1316952, 0, 0, 0
87800, 1256835, 0, 0, 0
87900, 1591654, 0, 0, 0
88000, 1424006, 0, 0, 0
88100, 1294767, 0, 0, 0
88200, 1334676, 0, 0, 0
88300, 1498499, 0, 0, 0
88400, 1512840, 0, 0, 0
88500, 1183629, 0, 0, 0
88600, 1210833, 0, 0, 0
88700, 1305314, 0, 0, 0
88800, 1325787, 0, 0, 0
88900, 1556057, 0, 0, 0
89000, 1403482, 0, 0, 0
89100, 1388339, 0, 0, 0
89200, 1390742, 0, 0, 0
89300, 1542949, 0, 0, 0
89400, 1333023, 0, 0, 0
89500, 1454970, 0, 0, 0
89600, 1529063, 0, 0, 0
89700, 1162812, 0, 0, 0
89800, 1423431, 0, 0, 0
89900, 1338914, 0, 0, 0
90000, 894361, 0, 0, 0
90000, 690484, 0, 0, 0
