82500, 1425570, 0, 0, 0
82600, 1457505, 0, 0, 0
82700, 1323563, 0, 0, 0
82800, 1347231, 0, 0, 0
82900, 1422053, 0, 0, 0
83000, 1510307, 0, 0, 0
83100, 1585463, 0, 0, 0
83200, 1137585, 0, 0, 0
83300, 1302711, 0, 0, 0
83400, 1466733, 0, 0, 0
83500, 1347399, 0, 0, 0
83600, 1272971, 0, 0, 0
83700, 1286760, 0, 0, 0
83800, 1438434, 0, 0, 0
83900, 1195585, 0, 0, 0
84000, 1368312, 0, 0, 0
84100, 1658595, 0, 0, 0
84200, 1325168, 0, 0, 0
84300, 1445864, 0, 0, 0
84400, 1441541, 0, 0, 0
84500, 1335581, 0, 0, 0
84600, 1242078, 0, 0, 0
84700, 1431884, 0, 0, 0
84800, 1437487, 0, 0, 0
84900, 1434528, 0, 0, 0
85000, 1178918, 0, 0, 0
85100, 1429110, 0, 0, 0
85200, 1391942, 0, 0, 0
85300, 1646505, 0, 0, 0
85400, 1315210, 0, 0, 0
85500, 1385549, 0, 0, 0
85600, 1388291, 0, 0, 0
85700, 1437308, 0, 0, 0
85800, 1677394, 0, 0, 0
85900, 1394000, 0, 0, 0
86000, 1495445, 0, 0, 0
86100, 1422529, 0, 0, 0
86200, 1461347, 0, 0, 0
86300, 1435661, 0, 0, 0
86400, 1621784, 0, 0, 0
86500, 1322793, 0, 0, 0
86600, 1323614, 0, 0, 0
86700, 1428752, 0, 0, 0
86800, 1267964, 0, 0, 0
86900, 1166480, 0, 0, 0
87000, 1198593, 0, 0, 0
87100, 1286702, 0, 0, 0
87200, 1579168, 0, 0, 0
87300, 1617948, 0, 0, 0
87400, 1183665, 0, 0, 0
87500, 1583701, 0, 0, 0
87600, 1602042, 0, 0, 0
87700, 1689860, 0, 0, 0
87800, 1592841, 0, 0, 0
87900, 1512762, 0, 0, 0
88000, 1559147, 0, 0, 0
88100, 1411690, 0, 0, 0
88200, 1478526, 0, 0, 0
88300, 1283113, 0, 0, 0
88400, 1507437, 0, 0, 0
88500, 1266473, 0, 0, 0
88600, 1335036, 0, 0, 0
88700, 1588687, 0, 0, 0
88800, 1277754, 0, 0, 0
88900, 1568123, 0, 0, 0
89000, 1331879, 0, 0, 0
89100, 1291112, 0, 0, 0
89200, 1310762, 0, 0, 0
89300, 1632960, 0, 0, 0
89400, 1313352, 0, 0, 0
89500, 1339458, 0, 0, 0
89600, 1415702, 0, 0, 0
89700, 1318032, 0, 0, 0
89800, 1313103, 0, 0, 0
89900, 1827644, 0, 0, 0
90000, 1152776, 0, 0, 0
90012, 16131512, 0, 0, 0
