82500, 1199649, 0, 0, 0
82600, 1460144, 0, 0, 0
82700, 1424334, 0, 0, 0
82800, 1278637, 0, 0, 0
82900, 1402016, 0, 0, 0
83000, 1305075, 0, 0, 0
83100, 1610082, 0, 0, 0
83200, 1469557, 0, 0, 0
83300, 1535386, 0, 0, 0
83400, 1267320, 0, 0, 0
83500, 1300514, 0, 0, 0
83600, 1190544, 0, 0, 0
83700, 1368140, 0, 0, 0
83800, 1430115, 0, 0, 0
83900, 1190419, 0, 0, 0
84000, 1408869, 0, 0, 0
84100, 1215227, 0, 0, 0
84200, 1452069, 0, 0, 0
84300, 1138966, 0, 0, 0
84400, 1323345, 0, 0, 0
84500, 1305003, 0, 0, 0
84600, 1549291, 0, 0, 0
84700, 1153407, 0, 0, 0
84800, 1333801, 0, 0, 0
84900, 1376402, 0, 0, 0
85000, 1439160, 0, 0, 0
85100, 1368068, 0, 0, 0
85200, 1154168, 0, 0, 0
85300, 1621605, 0, 0, 0
85400, 1378286, 0, 0, 0
85500, 1528921, 0, 0, 0
85600, 1525940, 0, 0, 0
85700, 1589149, 0, 0, 0
85800, 1252534, 0, 0, 0
85900, 1454232, 0, 0, 0
86000, 1334690, 0, 0, 0
86100, 1373050, 0, 0, 0
86200, 1500239, 0, 0, 0
86300, 1344891, 0, 0, 0
86400, 1406915, 0, 0, 0
86500, 1384475, 0, 0, 0
86600, 1348552, 0, 0, 0
86700, 1299108, 0, 0, 0
86800, 1319086, 0, 0, 0
86900, 1466675, 0, 0, 0
87000, 1194084, 0, 0, 0
87100, 1314819, 0, 0, 0
87200, 1223834, 0, 0, 0
87300, 1276890, 0, 0, 0
87400, 1437249, 0, 0, 0
87500, 1553483, 0, 0, 0
87600, 1345299, 0, 0, 0
87700, 1204756, 0, 0, 0
87800, 1224354, 0, 0, 0
87900, 1432946, 0, 0, 0
88000, 1320324, 0, 0, 0
88100, 1474029, 0, 0, 0
88200, 1431237, 0, 0, 0
88300, 1383813, 0, 0, 0
88400, 1404714, 0, 0, 0
88500, 1580097, 0, 0, 0
88600, 1350153, 0, 0, 0
88700, 1427180, 0, 0, 0
88800, 1396017, 0, 0, 0
88900, 1456001, 0, 0, 0
89000, 1432278, 0, 0, 0
89100, 1385655, 0, 0, 0
89200, 1533555, 0, 0, 0
89300, 1249975, 0, 0, 0
89400, 1291235, 0, 0, 0
89500, 1392209, 0, 0, 0
89600, 1326368, 0, 0, 0
89700, 1299192, 0, 0, 0
89800, 1338969, 0, 0, 0
89900, 1391649, 0, 0, 0
90000, 947708, 0, 0, 0
90000, 1048633, 0, 0, 0
