87749, 15090, 0, 0, 0
87849, 13700, 0, 0, 0
87949, 13010, 0, 0, 0
88049, 10870, 0, 0, 0
88150, 12380, 0, 0, 0
88250, 12210, 0, 0, 0
88350, 11950, 0, 0, 0
88450, 11810, 0, 0, 0
88550, 12410, 0, 0, 0
88650, 10210, 0, 0, 0
88749, 14101, 0, 0, 0
88849, 13490, 0, 0, 0
88949, 11270, 0, 0, 0
89050, 10730, 0, 0, 0
89150, 10350, 0, 0, 0
89249, 12828, 0, 0, 0
89349, 11310, 0, 0, 0
89449, 10560, 0, 0, 0
89549, 11110, 0, 0, 0
89649, 11700, 0, 0, 0
89749, 12960, 0, 0, 0
89849, 10220, 0, 0, 0
89949, 10990, 0, 0, 0
