87749, 9808, 0, 0, 0
87849, 11510, 0, 0, 0
87949, 13630, 0, 0, 0
88049, 11840, 0, 0, 0
88149, 12740, 0, 0, 0
88250, 11210, 0, 0, 0
88350, 12160, 0, 0, 0
88450, 12040, 0, 0, 0
88550, 12150, 0, 0, 0
88650, 12630, 0, 0, 0
88749, 10313, 0, 0, 0
88849, 11900, 0, 0, 0
88949, 11420, 0, 0, 0
89049, 11180, 0, 0, 0
89149, 10910, 0, 0, 0
89250, 10870, 0, 0, 0
89350, 12740, 0, 0, 0
89450, 11570, 0, 0, 0
89550, 10650, 0, 0, 0
89650, 11260, 0, 0, 0
89749, 11545, 0, 0, 0
89849, 12200, 0, 0, 0
89949, 10250, 0, 0, 0
