87749, 198720, 0, 0, 0
87849, 164800, 0, 0, 0
87949, 216960, 0, 0, 0
88050, 199040, 0, 0, 0
88150, 179680, 0, 0, 0
88249, 192323, 0, 0, 0
88349, 153920, 0, 0, 0
88449, 146720, 0, 0, 0
88549, 194720, 0, 0, 0
88649, 186240, 0, 0, 0
88749, 166560, 0, 0, 0
88849, 183200, 0, 0, 0
88949, 222720, 0, 0, 0
89050, 189600, 0, 0, 0
89150, 180160, 0, 0, 0
89249, 153212, 0, 0, 0
89349, 174880, 0, 0, 0
89449, 195840, 0, 0, 0
89549, 218720, 0, 0, 0
89649, 204960, 0, 0, 0
89749, 201760, 0, 0, 0
89849, 177920, 0, 0, 0
89949, 224640, 0, 0, 0
