87749, 174383, 0, 0, 0
87849, 172480, 0, 0, 0
87949, 197600, 0, 0, 0
88049, 174400, 0, 0, 0
88149, 195840, 0, 0, 0
88249, 207680, 0, 0, 0
88349, 180640, 0, 0, 0
88449, 197920, 0, 0, 0
88550, 189280, 0, 0, 0
88650, 191520, 0, 0, 0
88749, 178101, 0, 0, 0
88849, 183040, 0, 0, 0
88949, 212000, 0, 0, 0
89049, 168480, 0, 0, 0
89149, 187840, 0, 0, 0
89249, 168960, 0, 0, 0
89349, 170880, 0, 0, 0
89449, 170720, 0, 0, 0
89550, 186720, 0, 0, 0
89650, 181920, 0, 0, 0
89749, 169696, 0, 0, 0
89849, 178720, 0, 0, 0
89949, 226880, 0, 0, 0
