82500, 1495217, 0, 0, 0
82600, 1228259, 0, 0, 0
82700, 1238695, 0, 0, 0
82800, 1428266, 0, 0, 0
82900, 1362300, 0, 0, 0
83000, 1376759, 0, 0, 0
83100, 1310753, 0, 0, 0
83200, 1698524, 0, 0, 0
83300, 1370518, 0, 0, 0
83400, 1422009, 0, 0, 0
83500, 1262491, 0, 0, 0
83600, 1249695, 0, 0, 0
83700, 1292038, 0, 0, 0
83800, 1274173, 0, 0, 0
83900, 1393701, 0, 0, 0
84000, 1478993, 0, 0, 0
84100, 1589699, 0, 0, 0
84200, 1270475, 0, 0, 0
84300, 1168635, 0, 0, 0
84400, 1647650, 0, 0, 0
84500, 1339439, 0, 0, 0
84600, 1419620, 0, 0, 0
84700, 1491352, 0, 0, 0
84800, 1327749, 0, 0, 0
84900, 1480003, 0, 0, 0
85000, 1274443, 0, 0, 0
85100, 1285746, 0, 0, 0
85200, 1272732, 0, 0, 0
85300, 1332772, 0, 0, 0
85400, 1050548, 0, 0, 0
85500, 1428727, 0, 0, 0
85600, 1357572, 0, 0, 0
85700, 1361727, 0, 0, 0
85800, 1281921, 0, 0, 0
85900, 1316672, 0, 0, 0
86000, 1336103, 0, 0, 0
86100, 1505584, 0, 0, 0
86200, 1431656, 0, 0, 0
86300, 1492760, 0, 0, 0
86400, 1115567, 0, 0, 0
86500, 1508871, 0, 0, 0
86600, 1039005, 0, 0, 0
86700, 1355390, 0, 0, 0
86800, 1276448, 0, 0, 0
86900, 1516093, 0, 0, 0
87000, 1227122, 0, 0, 0
87100, 1227811, 0, 0, 0
87200, 1411088, 0, 0, 0
87300, 1216022, 0, 0, 0
87400, 1527339, 0, 0, 0
87500, 1336828, 0, 0, 0
87600, 1376770, 0, 0, 0
87700, 1393119, 0, 0, 0
87800, 1542319, 0, 0, 0
87900, 1421148, 0, 0, 0
88000, 1391161, 0, 0, 0
88100, 1453481, 0, 0, 0
88200, 1313640, 0, 0, 0
88300, 1413728, 0, 0, 0
88400, 1258092, 0, 0, 0
88500, 1323870, 0, 0, 0
88600, 1365770, 0, 0, 0
88700, 1661229, 0, 0, 0
88800, 1356787, 0, 0, 0
88900, 1479686, 0, 0, 0
89000, 1387430, 0, 0, 0
89100, 1477113, 0, 0, 0
89200, 1373466, 0, 0, 0
89300, 1506070, 0, 0, 0
89400, 1449568, 0, 0, 0
89500, 1402006, 0, 0, 0
89600, 1402965, 0, 0, 0
89700, 1630791, 0, 0, 0
89800, 1532270, 0, 0, 0
89900, 1216342, 0, 0, 0
90000, 1479045, 0, 0, 0
90020, 29316387, 0, 0, 0
