44049, 58240, 0, 0, 0
44049, 129920, 1, 0, 0
44149, 52480, 0, 0, 0
44149, 127360, 1, 0, 0
44249, 51200, 0, 0, 0
44249, 120320, 1, 0, 0
44350, 55040, 0, 0, 0
44350, 128640, 1, 0, 0
44450, 49280, 0, 0, 0
44450, 133120, 1, 0, 0
44550, 54400, 0, 0, 0
44550, 127360, 1, 0, 0
44650, 64000, 0, 0, 0
44650, 120960, 1, 0, 0
44749, 43313, 0, 0, 0
44749, 129939, 1, 0, 0
44849, 53120, 0, 0, 0
44849, 118400, 1, 0, 0
44949, 49920, 0, 0, 0
44949, 124800, 1, 0, 0
45049, 57600, 0, 0, 0
45049, 117760, 1, 0, 0
45150, 51200, 0, 0, 0
45150, 123520, 1, 0, 0
45250, 49920, 0, 0, 0
45250, 129280, 1, 0, 0
45350, 56960, 0, 0, 0
45350, 124160, 1, 0, 0
45450, 51200, 0, 0, 0
45450, 124800, 1, 0, 0
45550, 51840, 0, 0, 0
45550, 131200, 1, 0, 0
45650, 48000, 0, 0, 0
45650, 117120, 1, 0, 0
45749, 65939, 0, 0, 0
45749, 126060, 1, 0, 0
45849, 55040, 0, 0, 0
45849, 121600, 1, 0, 0
45949, 46080, 0, 0, 0
45949, 137600, 1, 0, 0
46050, 44160, 0, 0, 0
46050, 128000, 1, 0, 0
46150, 54400, 0, 0, 0
46150, 126080, 1, 0, 0
46249, 54949, 0, 0, 0
46249, 115070, 1, 0, 0
46349, 58240, 0, 0, 0
46349, 120320, 1, 0, 0
46449, 48640, 0, 0, 0
46449, 124800, 1, 0, 0
46549, 60800, 0, 0, 0
46549, 122880, 1, 0, 0
46649, 52480, 0, 0, 0
46649, 120320, 1, 0, 0
46749, 58880, 0, 0, 0
46749, 128000, 1, 0, 0
46849, 51200, 0, 0, 0
46849, 125440, 1, 0, 0
46950, 54400, 0, 0, 0
46950, 120320, 1, 0, 0
47050, 56320, 0, 0, 0
47050, 129920, 1, 0, 0
47150, 62080, 0, 0, 0
47150, 119040, 1, 0, 0
47249, 39434, 0, 0, 0
47249, 133818, 1, 0, 0
47349, 51200, 0, 0, 0
47349, 123520, 1, 0, 0
47449, 60160, 0, 0, 0
47449, 127360, 1, 0, 0
47549, 60160, 0, 0, 0
47549, 121600, 1, 0, 0
47649, 64640, 0, 0, 0
47649, 130560, 1, 0, 0
47750, 54400, 0, 0, 0
47750, 119680, 1, 0, 0
47850, 47360, 0, 0, 0
47850, 124160, 1, 0, 0
47950, 43520, 0, 0, 0
47950, 126720, 1, 0, 0
48050, 57600, 0, 0, 0
48050, 124800, 1, 0, 0
48150, 47360, 0, 0, 0
48150, 121600, 1, 0, 0
48249, 54949, 0, 0, 0
48249, 122828, 1, 0, 0
48349, 58240, 0, 0, 0
48349, 118400, 1, 0, 0
48449, 67840, 0, 0, 0
48449, 121600, 1, 0, 0
48549, 62080, 0, 0, 0
48549, 106880, 1, 0, 0
48650, 48640, 0, 0, 0
48650, 103040, 1, 0, 0
48750, 56320, 0, 0, 0
48750, 128000, 1, 0, 0
48850, 51840, 0, 0, 0
48850, 125440, 1, 0, 0
48950, 64000, 0, 0, 0
48950, 115200, 1, 0, 0
49050, 57600, 0, 0, 0
49050, 123520, 1, 0, 0
49150, 46720, 0, 0, 0
49150, 128000, 1, 0, 0
49249, 65939, 0, 0, 0
49249, 121535, 1, 0, 0
49349, 55040, 0, 0, 0
49349, 124160, 1, 0, 0
49449, 47360, 0, 0, 0
49449, 125440, 1, 0, 0
49550, 57600, 0, 0, 0
49550, 128640, 1, 0, 0
49650, 50560, 0, 0, 0
49650, 118400, 1, 0, 0
49749, 53656, 0, 0, 0
49749, 126060, 1, 0, 0
49849, 52480, 0, 0, 0
49849, 124800, 1, 0, 0
49949, 61440, 0, 0, 0
49949, 122880, 1, 0, 0
50049, 44800, 0, 0, 0
50049, 129920, 1, 0, 0
50149, 49280, 0, 0, 0
50149, 125440, 1, 0, 0
50249, 57600, 0, 0, 0
50249, 121600, 1, 0, 0
50350, 60160, 0, 0, 0
50350, 117760, 1, 0, 0
50450, 60800, 0, 0, 0
50450, 120320, 1, 0, 0
50550, 51200, 0, 0, 0
50550, 114560, 1, 0, 0
50650, 51200, 0, 0, 0
50650, 122880, 1, 0, 0
50749, 53010, 0, 0, 0
50749, 126060, 1, 0, 0
50849, 56320, 0, 0, 0
50849, 126080, 1, 0, 0
50949, 48640, 0, 0, 0
50949, 124160, 1, 0, 0
51049, 55040, 0, 0, 0
51049, 125440, 1, 0, 0
51149, 60800, 0, 0, 0
51149, 126080, 1, 0, 0
51250, 62720, 0, 0, 0
51250, 121600, 1, 0, 0
51350, 48640, 0, 0, 0
51350, 128000, 1, 0, 0
51450, 56960, 0, 0, 0
51450, 120320, 1, 0, 0
51550, 48000, 0, 0, 0
51550, 126720, 1, 0, 0
51650, 45440, 0, 0, 0
51650, 117120, 1, 0, 0
51749, 52363, 0, 0, 0
51749, 130585, 1, 0, 0
51849, 43520, 0, 0, 0
51849, 126720, 1, 0, 0
51949, 43520, 0, 0, 0
51949, 122240, 1, 0, 0
52050, 51200, 0, 0, 0
52050, 122880, 1, 0, 0
52150, 55680, 0, 0, 0
52150, 131840, 1, 0, 0
52249, 42666, 0, 0, 0
52249, 128000, 1, 0, 0
52349, 49920, 0, 0, 0
52349, 131200, 1, 0, 0
52449, 60160, 0, 0, 0
52449, 117120, 1, 0, 0
52549, 57600, 0, 0, 0
52549, 119680, 1, 0, 0
52649, 60160, 0, 0, 0
52649, 117120, 1, 0, 0
52749, 53760, 0, 0, 0
52749, 121600, 1, 0, 0
52850, 47360, 0, 0, 0
52850, 140800, 1, 0, 0
52950, 54400, 0, 0, 0
52950, 125440, 1, 0, 0
53050, 56320, 0, 0, 0
53050, 128640, 1, 0, 0
53150, 55040, 0, 0, 0
53150, 124800, 1, 0, 0
53249, 51070, 0, 0, 0
53249, 124767, 1, 0, 0
53349, 52480, 0, 0, 0
53349, 124800, 1, 0, 0
53449, 47360, 0, 0, 0
53449, 128640, 1, 0, 0
53549, 53760, 0, 0, 0
53549, 126080, 1, 0, 0
53649, 51840, 0, 0, 0
53649, 128640, 1, 0, 0
53750, 51840, 0, 0, 0
53750, 127360, 1, 0, 0
53850, 53760, 0, 0, 0
53850, 126720, 1, 0, 0
53950, 42240, 0, 0, 0
53950, 120320, 1, 0, 0
54050, 51200, 0, 0, 0
54050, 125440, 1, 0, 0
54150, 43520, 0, 0, 0
54150, 133120, 1, 0, 0
54249, 62060, 0, 0, 0
54249, 126707, 1, 0, 0
54349, 66560, 0, 0, 0
54349, 116480, 1, 0, 0
54449, 53760, 0, 0, 0
54449, 126720, 1, 0, 0
54550, 46080, 0, 0, 0
54550, 129280, 1, 0, 0
54650, 51840, 0, 0, 0
54650, 131840, 1, 0, 0
54749, 54949, 0, 0, 0
54749, 121535, 1, 0, 0
54849, 47360, 0, 0, 0
54849, 131200, 1, 0, 0
54949, 44160, 0, 0, 0
54949, 131840, 1, 0, 0
55049, 42880, 0, 0, 0
55049, 124800, 1, 0, 0
55149, 57600, 0, 0, 0
55149, 119680, 1, 0, 0
55250, 50560, 0, 0, 0
55250, 126080, 1, 0, 0
55350, 59520, 0, 0, 0
55350, 119680, 1, 0, 0
55450, 56320, 0, 0, 0
55450, 122880, 1, 0, 0
55550, 40960, 0, 0, 0
55550, 96640, 1, 0, 0
55650, 52480, 0, 0, 0
55650, 115840, 1, 0, 0
55749, 60121, 0, 0, 0
55749, 135757, 1, 0, 0
55849, 54400, 0, 0, 0
55849, 126080, 1, 0, 0
55949, 49920, 0, 0, 0
55949, 125440, 1, 0, 0
56049, 55680, 0, 0, 0
56049, 123520, 1, 0, 0
56149, 48000, 0, 0, 0
56150, 122240, 1, 0, 0
56250, 55040, 0, 0, 0
56250, 126080, 1, 0, 0
56350, 48640, 0, 0, 0
56350, 124160, 1, 0, 0
56450, 55040, 0, 0, 0
56450, 126720, 1, 0, 0
56550, 54400, 0, 0, 0
56550, 131840, 1, 0, 0
56650, 57600, 0, 0, 0
56650, 110080, 1, 0, 0
56749, 51070, 0, 0, 0
56749, 131232, 1, 0, 0
56849, 48640, 0, 0, 0
56849, 126720, 1, 0, 0
56949, 58880, 0, 0, 0
56949, 119040, 1, 0, 0
57050, 51200, 0, 0, 0
57050, 128000, 1, 0, 0
57150, 60160, 0, 0, 0
57150, 117760, 1, 0, 0
57249, 46545, 0, 0, 0
57249, 133171, 1, 0, 0
57349, 42240, 0, 0, 0
57349, 128640, 1, 0, 0
57449, 54400, 0, 0, 0
57449, 128640, 1, 0, 0
57549, 47360, 0, 0, 0
57549, 128000, 1, 0, 0
57649, 42880, 0, 0, 0
57649, 103680, 1, 0, 0
57749, 45440, 0, 0, 0
57749, 118400, 1, 0, 0
57850, 51840, 0, 0, 0
57850, 131200, 1, 0, 0
57950, 58880, 0, 0, 0
57950, 124160, 1, 0, 0
58050, 56320, 0, 0, 0
58050, 124800, 1, 0, 0
58150, 55040, 0, 0, 0
58150, 126080, 1, 0, 0
58249, 46545, 0, 0, 0
58249, 133171, 1, 0, 0
58349, 43520, 0, 0, 0
58349, 131200, 1, 0, 0
58449, 63360, 0, 0, 0
58449, 128000, 1, 0, 0
58549, 49920, 0, 0, 0
58549, 135040, 1, 0, 0
58649, 48000, 0, 0, 0
58649, 116480, 1, 0, 0
58750, 44160, 0, 0, 0
58750, 129280, 1, 0, 0
58850, 55040, 0, 0, 0
58850, 129280, 1, 0, 0
58950, 64000, 0, 0, 0
58950, 113280, 1, 0, 0
59050, 57600, 0, 0, 0
59050, 126080, 1, 0, 0
59150, 50560, 0, 0, 0
59150, 121600, 1, 0, 0
59249, 43313, 0, 0, 0
59249, 129292, 1, 0, 0
59349, 55680, 0, 0, 0
59349, 120960, 1, 0, 0
59449, 64000, 0, 0, 0
59449, 118400, 1, 0, 0
59550, 59520, 0, 0, 0
59550, 124160, 1, 0, 0
59650, 57600, 0, 0, 0
59650, 121600, 1, 0, 0
59749, 47191, 0, 0, 0
59749, 128646, 1, 0, 0
59849, 55040, 0, 0, 0
59849, 127360, 1, 0, 0
59949, 58240, 0, 0, 0
59949, 125440, 1, 0, 0
60049, 56320, 0, 0, 0
60049, 123520, 1, 0, 0
60149, 43520, 0, 0, 0
60149, 130560, 1, 0, 0
60249, 60800, 0, 0, 0
60249, 124800, 1, 0, 0
60349, 58880, 0, 0, 0
60349, 121600, 1, 0, 0
60450, 58240, 0, 0, 0
60450, 125440, 1, 0, 0
60550, 51840, 0, 0, 0
60550, 119040, 1, 0, 0
60650, 60800, 0, 0, 0
60650, 118400, 1, 0, 0
60749, 63353, 0, 0, 0
60749, 126707, 1, 0, 0
60849, 44160, 0, 0, 0
60849, 131200, 1, 0, 0
60949, 55680, 0, 0, 0
60949, 123520, 1, 0, 0
61049, 54400, 0, 0, 0
61049, 124160, 1, 0, 0
61149, 52480, 0, 0, 0
61149, 122240, 1, 0, 0
61250, 47360, 0, 0, 0
61250, 123520, 1, 0, 0
61350, 53120, 0, 0, 0
61350, 128640, 1, 0, 0
61450, 50560, 0, 0, 0
61450, 122880, 1, 0, 0
61550, 42880, 0, 0, 0
61550, 123520, 1, 0, 0
61650, 53760, 0, 0, 0
61650, 120320, 1, 0, 0
61749, 62707, 0, 0, 0
61749, 120888, 1, 0, 0
61849, 34560, 0, 0, 0
61849, 96640, 1, 0, 0
61949, 53760, 0, 0, 0
61949, 144640, 1, 0, 0
62049, 56960, 0, 0, 0
62049, 122880, 1, 0, 0
62150, 51840, 0, 0, 0
62150, 128640, 1, 0, 0
62250, 49280, 0, 0, 0
62250, 117120, 1, 0, 0
62350, 53760, 0, 0, 0
62350, 119040, 1, 0, 0
62450, 49920, 0, 0, 0
62450, 116480, 1, 0, 0
62550, 53120, 0, 0, 0
62550, 113280, 1, 0, 0
62650, 56960, 0, 0, 0
62650, 118400, 1, 0, 0
62749, 41373, 0, 0, 0
62749, 125414, 1, 0, 0
62849, 46080, 0, 0, 0
62849, 125440, 1, 0, 0
62949, 50560, 0, 0, 0
62949, 119680, 1, 0, 0
63050, 51840, 0, 0, 0
63050, 124800, 1, 0, 0
63150, 56320, 0, 0, 0
63150, 124800, 1, 0, 0
63249, 51717, 0, 0, 0
63249, 124121, 1, 0, 0
63349, 50560, 0, 0, 0
63349, 123520, 1, 0, 0
63449, 50560, 0, 0, 0
63449, 124160, 1, 0, 0
63549, 44160, 0, 0, 0
63549, 129280, 1, 0, 0
63649, 51200, 0, 0, 0
63649, 119680, 1, 0, 0
63749, 55680, 0, 0, 0
63749, 122880, 1, 0, 0
63849, 63360, 0, 0, 0
63850, 122240, 1, 0, 0
63950, 65280, 0, 0, 0
63950, 122240, 1, 0, 0
64050, 67200, 0, 0, 0
64050, 117120, 1, 0, 0
64150, 47360, 0, 0, 0
64150, 121600, 1, 0, 0
64249, 56888, 0, 0, 0
64249, 126707, 1, 0, 0
64349, 48640, 0, 0, 0
64349, 131200, 1, 0, 0
64449, 53760, 0, 0, 0
64449, 134400, 1, 0, 0
64549, 68480, 0, 0, 0
64549, 120960, 1, 0, 0
64649, 56960, 0, 0, 0
64649, 126720, 1, 0, 0
64750, 55680, 0, 0, 0
64750, 116480, 1, 0, 0
64850, 52480, 0, 0, 0
64850, 133760, 1, 0, 0
64950, 48640, 0, 0, 0
64950, 116480, 1, 0, 0
65050, 43520, 0, 0, 0
65050, 128640, 1, 0, 0
65150, 52480, 0, 0, 0
65150, 120960, 1, 0, 0
65249, 54303, 0, 0, 0
65249, 123474, 1, 0, 0
65349, 55040, 0, 0, 0
65349, 120320, 1, 0, 0
65449, 56320, 0, 0, 0
65449, 123520, 1, 0, 0
65550, 53760, 0, 0, 0
65550, 120960, 1, 0, 0
65650, 49920, 0, 0, 0
65650, 112640, 1, 0, 0
65749, 54949, 0, 0, 0
65749, 113131, 1, 0, 0
65849, 42880, 0, 0, 0
65849, 122240, 1, 0, 0
65949, 47360, 0, 0, 0
65949, 119680, 1, 0, 0
66049, 54400, 0, 0, 0
66049, 119680, 1, 0, 0
66149, 46080, 0, 0, 0
66149, 121600, 1, 0, 0
66249, 50560, 0, 0, 0
66249, 122240, 1, 0, 0
66349, 50560, 0, 0, 0
66349, 124160, 1, 0, 0
66449, 59520, 0, 0, 0
66449, 115840, 1, 0, 0
66550, 58240, 0, 0, 0
66550, 124160, 1, 0, 0
66650, 45440, 0, 0, 0
66650, 124160, 1, 0, 0
66749, 25858, 0, 0, 0
66749, 85979, 1, 0, 0
66849, 40960, 0, 0, 0
66849, 106240, 1, 0, 0
66949, 55680, 0, 0, 0
66949, 129920, 1, 0, 0
67049, 53760, 0, 0, 0
67049, 121600, 1, 0, 0
67149, 49920, 0, 0, 0
67149, 119680, 1, 0, 0
67249, 43520, 0, 0, 0
67249, 126080, 1, 0, 0
67350, 51200, 0, 0, 0
67350, 122880, 1, 0, 0
67450, 47360, 0, 0, 0
67450, 117760, 1, 0, 0
67550, 60160, 0, 0, 0
67550, 115200, 1, 0, 0
67650, 50560, 0, 0, 0
67650, 121600, 1, 0, 0
67749, 40727, 0, 0, 0
67749, 107313, 1, 0, 0
67849, 35200, 0, 0, 0
67849, 121600, 1, 0, 0
67949, 52480, 0, 0, 0
67949, 120960, 1, 0, 0
68049, 37760, 0, 0, 0
68049, 75520, 1, 0, 0
68149, 57600, 0, 0, 0
68149, 141440, 1, 0, 0
68250, 53120, 0, 0, 0
68250, 125440, 1, 0, 0
68350, 57600, 0, 0, 0
68350, 126720, 1, 0, 0
68450, 44160, 0, 0, 0
68450, 134400, 1, 0, 0
68550, 46720, 0, 0, 0
68550, 122880, 1, 0, 0
68650, 56320, 0, 0, 0
68650, 117120, 1, 0, 0
68749, 56242, 0, 0, 0
68749, 116363, 1, 0, 0
68849, 59520, 0, 0, 0
68849, 119680, 1, 0, 0
68949, 49280, 0, 0, 0
68949, 126080, 1, 0, 0
69050, 62720, 0, 0, 0
69050, 117760, 1, 0, 0
69150, 45440, 0, 0, 0
69150, 119040, 1, 0, 0
69249, 48484, 0, 0, 0
69249, 126060, 1, 0, 0
69349, 55040, 0, 0, 0
69349, 124160, 1, 0, 0
69449, 61440, 0, 0, 0
69449, 119680, 1, 0, 0
69549, 42880, 0, 0, 0
69549, 131840, 1, 0, 0
69649, 50560, 0, 0, 0
69649, 128640, 1, 0, 0
69749, 52480, 0, 0, 0
69749, 128000, 1, 0, 0
69850, 54400, 0, 0, 0
69850, 120960, 1, 0, 0
69950, 57600, 0, 0, 0
69950, 110720, 1, 0, 0
70050, 53760, 0, 0, 0
70050, 121600, 1, 0, 0
70150, 53120, 0, 0, 0
70150, 127360, 1, 0, 0
70249, 53010, 0, 0, 0
70249, 120242, 1, 0, 0
70349, 48000, 0, 0, 0
70349, 127360, 1, 0, 0
70449, 60160, 0, 0, 0
70449, 119040, 1, 0, 0
70549, 49280, 0, 0, 0
70549, 126720, 1, 0, 0
70649, 45440, 0, 0, 0
70649, 123520, 1, 0, 0
70750, 49280, 0, 0, 0
70750, 112000, 1, 0, 0
70850, 46720, 0, 0, 0
70850, 108800, 1, 0, 0
70950, 49280, 0, 0, 0
70950, 133120, 1, 0, 0
71050, 56320, 0, 0, 0
71050, 120320, 1, 0, 0
71150, 48640, 0, 0, 0
71150, 121600, 1, 0, 0
71249, 47191, 0, 0, 0
71249, 128000, 1, 0, 0
71349, 55040, 0, 0, 0
71349, 118400, 1, 0, 0
71449, 51200, 0, 0, 0
71449, 117120, 1, 0, 0
71550, 58240, 0, 0, 0
71550, 124160, 1, 0, 0
71650, 60160, 0, 0, 0
71650, 123520, 1, 0, 0
71749, 52363, 0, 0, 0
71749, 124767, 1, 0, 0
71849, 27520, 0, 0, 0
71849, 79360, 1, 0, 0
71949, 62080, 0, 0, 0
71949, 132480, 1, 0, 0
72049, 60800, 0, 0, 0
72049, 126080, 1, 0, 0
72149, 56960, 0, 0, 0
72149, 126720, 1, 0, 0
72249, 64640, 0, 0, 0
72249, 122880, 1, 0, 0
72350, 55040, 0, 0, 0
72350, 120960, 1, 0, 0
72450, 51840, 0, 0, 0
72450, 126080, 1, 0, 0
72550, 57600, 0, 0, 0
72550, 122880, 1, 0, 0
72650, 56320, 0, 0, 0
72650, 119680, 1, 0, 0
72749, 51717, 0, 0, 0
72749, 124767, 1, 0, 0
72849, 55040, 0, 0, 0
72849, 116480, 1, 0, 0
72949, 56320, 0, 0, 0
72949, 123520, 1, 0, 0
73049, 48640, 0, 0, 0
73049, 124160, 1, 0, 0
73149, 55040, 0, 0, 0
73149, 123520, 1, 0, 0
73250, 56960, 0, 0, 0
73250, 117120, 1, 0, 0
73350, 65280, 0, 0, 0
73350, 120320, 1, 0, 0
73450, 60160, 0, 0, 0
73450, 120960, 1, 0, 0
73550, 60160, 0, 0, 0
73550, 128640, 1, 0, 0
73650, 57600, 0, 0, 0
73650, 127360, 1, 0, 0
73749, 56242, 0, 0, 0
73749, 136404, 1, 0, 0
73849, 42240, 0, 0, 0
73849, 124160, 1, 0, 0
73949, 56320, 0, 0, 0
73949, 120320, 1, 0, 0
74049, 48000, 0, 0, 0
74049, 127360, 1, 0, 0
74150, 63360, 0, 0, 0
74150, 120320, 1, 0, 0
74250, 62080, 0, 0, 0
74250, 126720, 1, 0, 0
74350, 60160, 0, 0, 0
74350, 122240, 1, 0, 0
74450, 56320, 0, 0, 0
74450, 125440, 1, 0, 0
74550, 39040, 0, 0, 0
74550, 117760, 1, 0, 0
74650, 56960, 0, 0, 0
74650, 122880, 1, 0, 0
74749, 52363, 0, 0, 0
74749, 131232, 1, 0, 0
74849, 53120, 0, 0, 0
74849, 129920, 1, 0, 0
74949, 50560, 0, 0, 0
74949, 124800, 1, 0, 0
75050, 67200, 0, 0, 0
75050, 120960, 1, 0, 0
75150, 55040, 0, 0, 0
75150, 123520, 1, 0, 0
75249, 48484, 0, 0, 0
75249, 125414, 1, 0, 0
75349, 57600, 0, 0, 0
75349, 128640, 1, 0, 0
75449, 58240, 0, 0, 0
75449, 125440, 1, 0, 0
75549, 56960, 0, 0, 0
75549, 122880, 1, 0, 0
75649, 58880, 0, 0, 0
75649, 128000, 1, 0, 0
75749, 50560, 0, 0, 0
75749, 126720, 1, 0, 0
75850, 63360, 0, 0, 0
75850, 114560, 1, 0, 0
75950, 55680, 0, 0, 0
75950, 120960, 1, 0, 0
76050, 53760, 0, 0, 0
76050, 129920, 1, 0, 0
76150, 49920, 0, 0, 0
76150, 130560, 1, 0, 0
76249, 60767, 0, 0, 0
76249, 125414, 1, 0, 0
76349, 53120, 0, 0, 0
76349, 119680, 1, 0, 0
76449, 48640, 0, 0, 0
76449, 127360, 1, 0, 0
76549, 58240, 0, 0, 0
76549, 117760, 1, 0, 0
76649, 64000, 0, 0, 0
76649, 123520, 1, 0, 0
76750, 43520, 0, 0, 0
76750, 129280, 1, 0, 0
76850, 55040, 0, 0, 0
76850, 122240, 1, 0, 0
76950, 56960, 0, 0, 0
76950, 128640, 1, 0, 0
77050, 49280, 0, 0, 0
77050, 126720, 1, 0, 0
77150, 46080, 0, 0, 0
77150, 129280, 1, 0, 0
77249, 44606, 0, 0, 0
77249, 125414, 1, 0, 0
77349, 56320, 0, 0, 0
77349, 128000, 1, 0, 0
77449, 63360, 0, 0, 0
77449, 121600, 1, 0, 0
77550, 55680, 0, 0, 0
77550, 126080, 1, 0, 0
77650, 47360, 0, 0, 0
77650, 130560, 1, 0, 0
77749, 52363, 0, 0, 0
77749, 115717, 1, 0, 0
77849, 55040, 0, 0, 0
77849, 128000, 1, 0, 0
77949, 49920, 0, 0, 0
77949, 126720, 1, 0, 0
78049, 49280, 0, 0, 0
78049, 129280, 1, 0, 0
78149, 52480, 0, 0, 0
78149, 119680, 1, 0, 0
78250, 56320, 0, 0, 0
78250, 117760, 1, 0, 0
78350, 47360, 0, 0, 0
78350, 121600, 1, 0, 0
78450, 38400, 0, 0, 0
78450, 110080, 1, 0, 0
78550, 49920, 0, 0, 0
78550, 117760, 1, 0, 0
78650, 47360, 0, 0, 0
78650, 125440, 1, 0, 0
78749, 37494, 0, 0, 0
78749, 83393, 1, 0, 0
78849, 48000, 0, 0, 0
78849, 115200, 1, 0, 0
78949, 40320, 0, 0, 0
78949, 122880, 1, 0, 0
79049, 53120, 0, 0, 0
79049, 113920, 1, 0, 0
79150, 55040, 0, 0, 0
79150, 117760, 1, 0, 0
79249, 53010, 0, 0, 0
79249, 130585, 1, 0, 0
79349, 55680, 0, 0, 0
79349, 121600, 1, 0, 0
79449, 45440, 0, 0, 0
79449, 116480, 1, 0, 0
79549, 55680, 0, 0, 0
79549, 123520, 1, 0, 0
79649, 52480, 0, 0, 0
79649, 123520, 1, 0, 0
79749, 51840, 0, 0, 0
79749, 124160, 1, 0, 0
79849, 35840, 0, 0, 0
79849, 119040, 1, 0, 0
79949, 58880, 0, 0, 0
79949, 109440, 1, 0, 0
80050, 50560, 0, 0, 0
80050, 120320, 1, 0, 0
80150, 48640, 0, 0, 0
80150, 129280, 1, 0, 0
80249, 47838, 0, 0, 0
80249, 125414, 1, 0, 0
80349, 50560, 0, 0, 0
80349, 120960, 1, 0, 0
80449, 51840, 0, 0, 0
80449, 122240, 1, 0, 0
80549, 54400, 0, 0, 0
80549, 115840, 1, 0, 0
80649, 40320, 0, 0, 0
80649, 122240, 1, 0, 0
80749, 48000, 0, 0, 0
80749, 120960, 1, 0, 0
80850, 55040, 0, 0, 0
80850, 113920, 1, 0, 0
80950, 58880, 0, 0, 0
80950, 118400, 1, 0, 0
81050, 49280, 0, 0, 0
81050, 123520, 1, 0, 0
81150, 51200, 0, 0, 0
81150, 120960, 1, 0, 0
81249, 55595, 0, 0, 0
81249, 124121, 1, 0, 0
81349, 51840, 0, 0, 0
81349, 120960, 1, 0, 0
81449, 51200, 0, 0, 0
81449, 129280, 1, 0, 0
81549, 60160, 0, 0, 0
81549, 113280, 1, 0, 0
81649, 58880, 0, 0, 0
81649, 115200, 1, 0, 0
81750, 52480, 0, 0, 0
81750, 121600, 1, 0, 0
81850, 60800, 0, 0, 0
81850, 119040, 1, 0, 0
81950, 53760, 0, 0, 0
81950, 106880, 1, 0, 0
82050, 51840, 0, 0, 0
82050, 113280, 1, 0, 0
82150, 44800, 0, 0, 0
82150, 124160, 1, 0, 0
82249, 49131, 0, 0, 0
82249, 117010, 1, 0, 0
82349, 51200, 0, 0, 0
82349, 117120, 1, 0, 0
82449, 51840, 0, 0, 0
82449, 119680, 1, 0, 0
82550, 51840, 0, 0, 0
82550, 117760, 1, 0, 0
82650, 52480, 0, 0, 0
82650, 115840, 1, 0, 0
82750, 56960, 0, 0, 0
82750, 125440, 1, 0, 0
82850, 53760, 0, 0, 0
82850, 124160, 1, 0, 0
82950, 58880, 0, 0, 0
82950, 113280, 1, 0, 0
83050, 49920, 0, 0, 0
83050, 119040, 1, 0, 0
83150, 48640, 0, 0, 0
83150, 124800, 1, 0, 0
83249, 49131, 0, 0, 0
83249, 126707, 1, 0, 0
83349, 56960, 0, 0, 0
83349, 113920, 1, 0, 0
83449, 48640, 0, 0, 0
83449, 122240, 1, 0, 0
83550, 62080, 0, 0, 0
83550, 116480, 1, 0, 0
83650, 51840, 0, 0, 0
83650, 117760, 1, 0, 0
83749, 50424, 0, 0, 0
83749, 117656, 1, 0, 0
83849, 50560, 0, 0, 0
83849, 120320, 1, 0, 0
83949, 40960, 0, 0, 0
83949, 104960, 1, 0, 0
84049, 44800, 0, 0, 0
84049, 118400, 1, 0, 0
84149, 49280, 0, 0, 0
84149, 121600, 1, 0, 0
84249, 42880, 0, 0, 0
84249, 117760, 1, 0, 0
84350, 44160, 0, 0, 0
84350, 129920, 1, 0, 0
84450, 55680, 0, 0, 0
84450, 119040, 1, 0, 0
84550, 51840, 0, 0, 0
84550, 117760, 1, 0, 0
84650, 57600, 0, 0, 0
84650, 111360, 1, 0, 0
84749, 56242, 0, 0, 0
84749, 112484, 1, 0, 0
84849, 49280, 0, 0, 0
84849, 115200, 1, 0, 0
84949, 49920, 0, 0, 0
84949, 108800, 1, 0, 0
85049, 48640, 0, 0, 0
85049, 108160, 1, 0, 0
85149, 44800, 0, 0, 0
85149, 123520, 1, 0, 0
85250, 44160, 0, 0, 0
85250, 115840, 1, 0, 0
85350, 54400, 0, 0, 0
85350, 115200, 1, 0, 0
85450, 52480, 0, 0, 0
85450, 127360, 1, 0, 0
85550, 42880, 0, 0, 0
85550, 115840, 1, 0, 0
85650, 55040, 0, 0, 0
85650, 120960, 1, 0, 0
85749, 51717, 0, 0, 0
85749, 118949, 1, 0, 0
85849, 40960, 0, 0, 0
85849, 108800, 1, 0, 0
85949, 51840, 0, 0, 0
85949, 112000, 1, 0, 0
86049, 47360, 0, 0, 0
86049, 103680, 1, 0, 0
86150, 42240, 0, 0, 0
86150, 118400, 1, 0, 0
86250, 41600, 0, 0, 0
86250, 112640, 1, 0, 0
86350, 46080, 0, 0, 0
86350, 120960, 1, 0, 0
86450, 56320, 0, 0, 0
86450, 117120, 1, 0, 0
86550, 54400, 0, 0, 0
86550, 115200, 1, 0, 0
86650, 53120, 0, 0, 0
86650, 118400, 1, 0, 0
86749, 53656, 0, 0, 0
86749, 115070, 1, 0, 0
86849, 46720, 0, 0, 0
86849, 119040, 1, 0, 0
86949, 44160, 0, 0, 0
86949, 110720, 1, 0, 0
87050, 56960, 0, 0, 0
87050, 107520, 1, 0, 0
87150, 56960, 0, 0, 0
87150, 120320, 1, 0, 0
87249, 58181, 0, 0, 0
87249, 111838, 1, 0, 0
87349, 54400, 0, 0, 0
87349, 119040, 1, 0, 0
87449, 52480, 0, 0, 0
87449, 110080, 1, 0, 0
87549, 44160, 0, 0, 0
87549, 120320, 1, 0, 0
87649, 42240, 0, 0, 0
87649, 113920, 1, 0, 0
87749, 40960, 0, 0, 0
