43901, 38227, 1, 0, 0
43904, 8169, 0, 0, 0
44000, 35122, 1, 0, 0
44001, 9387, 0, 0, 0
44100, 36395, 1, 0, 0
44100, 8788, 0, 0, 0
44200, 32520, 1, 0, 0
44201, 8590, 0, 0, 0
44300, 34994, 1, 0, 0
44301, 8198, 0, 0, 0
44400, 31168, 1, 0, 0
44401, 8756, 0, 0, 0
44501, 32319, 1, 0, 0
44502, 8661, 0, 0, 0
44600, 8585, 0, 0, 0
44600, 36882, 1, 0, 0
44700, 10752, 0, 0, 0
44701, 34601, 1, 0, 0
44800, 34496, 1, 0, 0
44800, 9092, 0, 0, 0
44900, 8771, 0, 0, 0
44901, 33932, 1, 0, 0
45000, 34732, 1, 0, 0
45005, 8587, 0, 0, 0
45100, 36208, 1, 0, 0
45101, 9239, 0, 0, 0
45200, 35524, 1, 0, 0
45201, 9114, 0, 0, 0
45300, 36457, 1, 0, 0
45300, 8621, 0, 0, 0
45400, 36813, 1, 0, 0
45401, 9405, 0, 0, 0
45501, 33088, 1, 0, 0
45501, 8669, 0, 0, 0
45600, 8761, 0, 0, 0
45600, 35280, 1, 0, 0
45700, 34364, 1, 0, 0
45700, 9878, 0, 0, 0
45800, 36863, 1, 0, 0
45800, 8923, 0, 0, 0
45900, 9256, 0, 0, 0
45900, 33699, 1, 0, 0
46000, 37398, 1, 0, 0
46001, 9967, 0, 0, 0
46100, 34465, 1, 0, 0
46102, 10017, 0, 0, 0
46200, 28009, 1, 0, 0
46200, 9022, 0, 0, 0
46300, 8283, 0, 0, 0
46300, 35681, 1, 0, 0
46400, 8011, 0, 0, 0
46400, 36512, 1, 0, 0
46500, 8376, 0, 0, 0
46500, 33246, 1, 0, 0
46600, 34413, 1, 0, 0
46601, 9008, 0, 0, 0
46700, 33915, 1, 0, 0
46700, 8244, 0, 0, 0
46800, 35087, 1, 0, 0
46800, 8081, 0, 0, 0
46900, 35194, 1, 0, 0
46900, 7772, 0, 0, 0
47000, 8759, 0, 0, 0
47001, 31250, 1, 0, 0
47100, 34989, 1, 0, 0
47101, 9315, 0, 0, 0
47200, 35911, 1, 0, 0
47200, 9708, 0, 0, 0
47300, 35325, 1, 0, 0
47301, 8814, 0, 0, 0
47400, 36717, 1, 0, 0
47400, 8564, 0, 0, 0
47500, 34708, 1, 0, 0
47500, 8715, 0, 0, 0
47600, 37597, 1, 0, 0
47601, 8373, 0, 0, 0
47701, 37465, 1, 0, 0
47701, 7894, 0, 0, 0
47800, 8952, 0, 0, 0
47800, 36558, 1, 0, 0
47900, 37617, 1, 0, 0
47901, 8352, 0, 0, 0
48000, 39388, 1, 0, 0
48001, 8996, 0, 0, 0
48100, 8704, 0, 0, 0
48100, 33461, 1, 0, 0
48200, 34464, 1, 0, 0
48201, 8552, 0, 0, 0
48300, 34894, 1, 0, 0
48300, 8048, 0, 0, 0
48400, 37453, 1, 0, 0
48403, 8821, 0, 0, 0
48500, 9356, 0, 0, 0
48500, 38889, 1, 0, 0
48600, 34468, 1, 0, 0
48600, 9645, 0, 0, 0
48700, 38272, 1, 0, 0
48701, 9270, 0, 0, 0
48800, 42745, 1, 0, 0
48803, 9696, 0, 0, 0
48900, 32828, 1, 0, 0
48900, 8983, 0, 0, 0
49000, 9482, 0, 0, 0
49000, 32570, 1, 0, 0
49100, 35661, 1, 0, 0
49103, 8609, 0, 0, 0
49200, 29105, 1, 0, 0
49201, 8436, 0, 0, 0
49300, 34378, 1, 0, 0
49301, 8699, 0, 0, 0
49400, 9584, 0, 0, 0
49400, 33017, 1, 0, 0
49500, 37016, 1, 0, 0
49500, 9309, 0, 0, 0
49600, 30590, 1, 0, 0
49600, 9265, 0, 0, 0
49700, 34205, 1, 0, 0
49701, 7932, 0, 0, 0
49800, 36560, 1, 0, 0
49801, 8731, 0, 0, 0
49900, 39124, 1, 0, 0
49900, 8565, 0, 0, 0
50000, 36165, 1, 0, 0
50005, 8459, 0, 0, 0
50100, 33604, 1, 0, 0
50100, 8232, 0, 0, 0
50200, 33443, 1, 0, 0
50200, 8558, 0, 0, 0
50300, 42150, 1, 0, 0
50302, 9268, 0, 0, 0
50400, 8954, 0, 0, 0
50400, 38702, 1, 0, 0
50500, 32739, 1, 0, 0
50502, 9616, 0, 0, 0
50600, 32235, 1, 0, 0
50603, 8263, 0, 0, 0
50700, 30376, 1, 0, 0
50701, 8320, 0, 0, 0
50800, 30474, 1, 0, 0
50800, 8427, 0, 0, 0
50900, 36957, 1, 0, 0
50901, 9269, 0, 0, 0
51000, 33905, 1, 0, 0
51003, 8563, 0, 0, 0
51100, 38473, 1, 0, 0
51101, 9457, 0, 0, 0
51200, 9452, 0, 0, 0
51201, 34494, 1, 0, 0
51300, 31486, 1, 0, 0
51300, 9380, 0, 0, 0
51400, 34203, 1, 0, 0
51400, 8835, 0, 0, 0
51500, 9307, 0, 0, 0
51500, 34880, 1, 0, 0
51603, 34999, 1, 0, 0
51606, 8558, 0, 0, 0
51700, 31903, 1, 0, 0
51700, 8917, 0, 0, 0
51800, 8642, 0, 0, 0
51801, 35844, 1, 0, 0
51900, 11461, 0, 0, 0
51900, 38221, 1, 0, 0
52000, 34732, 1, 0, 0
52001, 8345, 0, 0, 0
52100, 41117, 1, 0, 0
52101, 9387, 0, 0, 0
52200, 9221, 0, 0, 0
52200, 35716, 1, 0, 0
52300, 32962, 1, 0, 0
52300, 8833, 0, 0, 0
52400, 37863, 1, 0, 0
52400, 10015, 0, 0, 0
52500, 34080, 1, 0, 0
52503, 8862, 0, 0, 0
52600, 33150, 1, 0, 0
52600, 7719, 0, 0, 0
52700, 40805, 1, 0, 0
52700, 10841, 0, 0, 0
52800, 8932, 0, 0, 0
52800, 34627, 1, 0, 0
52900, 8250, 0, 0, 0
52901, 36383, 1, 0, 0
53000, 34170, 1, 0, 0
53000, 7779, 0, 0, 0
53100, 30444, 1, 0, 0
53102, 8099, 0, 0, 0
53200, 34791, 1, 0, 0
53201, 9476, 0, 0, 0
53300, 35518, 1, 0, 0
53301, 8418, 0, 0, 0
53400, 34998, 1, 0, 0
53402, 8939, 0, 0, 0
53500, 33285, 1, 0, 0
53503, 8804, 0, 0, 0
53600, 31611, 1, 0, 0
53601, 9765, 0, 0, 0
53700, 9489, 0, 0, 0
53700, 35562, 1, 0, 0
53800, 9543, 0, 0, 0
53800, 37747, 1, 0, 0
53900, 35737, 1, 0, 0
53900, 9599, 0, 0, 0
54000, 32210, 1, 0, 0
54000, 9416, 0, 0, 0
54100, 9296, 0, 0, 0
54100, 32249, 1, 0, 0
54200, 9900, 0, 0, 0
54200, 37659, 1, 0, 0
54300, 34368, 1, 0, 0
54300, 8903, 0, 0, 0
54400, 34157, 1, 0, 0
54400, 8066, 0, 0, 0
54500, 9932, 0, 0, 0
54500, 37835, 1, 0, 0
54600, 37267, 1, 0, 0
54600, 8753, 0, 0, 0
54700, 9213, 0, 0, 0
54700, 29701, 1, 0, 0
54800, 9030, 0, 0, 0
54800, 37089, 1, 0, 0
54905, 33370, 1, 0, 0
54906, 8783, 0, 0, 0
55000, 35078, 1, 0, 0
55001, 8456, 0, 0, 0
55100, 7648, 0, 0, 0
55100, 35068, 1, 0, 0
55200, 34110, 1, 0, 0
55200, 8955, 0, 0, 0
55300, 37429, 1, 0, 0
55300, 9045, 0, 0, 0
55400, 33980, 1, 0, 0
55402, 8752, 0, 0, 0
55500, 35341, 1, 0, 0
55504, 8740, 0, 0, 0
55600, 33456, 1, 0, 0
55603, 8553, 0, 0, 0
55700, 8387, 0, 0, 0
55700, 34827, 1, 0, 0
55800, 36850, 1, 0, 0
55803, 9765, 0, 0, 0
55900, 8925, 0, 0, 0
55900, 38241, 1, 0, 0
56000, 8763, 0, 0, 0
56000, 36689, 1, 0, 0
56100, 9514, 0, 0, 0
56100, 36125, 1, 0, 0
56200, 37278, 1, 0, 0
56200, 7642, 0, 0, 0
56300, 36422, 1, 0, 0
56303, 9173, 0, 0, 0
56400, 35718, 1, 0, 0
56401, 8773, 0, 0, 0
56500, 34906, 1, 0, 0
56500, 8366, 0, 0, 0
56600, 33492, 1, 0, 0
56601, 8975, 0, 0, 0
56700, 32411, 1, 0, 0
56706, 8831, 0, 0, 0
56800, 8452, 0, 0, 0
56800, 37055, 1, 0, 0
56900, 38303, 1, 0, 0
56901, 9787, 0, 0, 0
57000, 8928, 0, 0, 0
57000, 31575, 1, 0, 0
57100, 32719, 1, 0, 0
57101, 9077, 0, 0, 0
57200, 33089, 1, 0, 0
57201, 8620, 0, 0, 0
57300, 9027, 0, 0, 0
57301, 33085, 1, 0, 0
57400, 31744, 1, 0, 0
57402, 8230, 0, 0, 0
57500, 35640, 1, 0, 0
57502, 8889, 0, 0, 0
57600, 36184, 1, 0, 0
57600, 9006, 0, 0, 0
57700, 33928, 1, 0, 0
57701, 8767, 0, 0, 0
57800, 9193, 0, 0, 0
57801, 33881, 1, 0, 0
57900, 31677, 1, 0, 0
57901, 8266, 0, 0, 0
58000, 38079, 1, 0, 0
58002, 9124, 0, 0, 0
58100, 9167, 0, 0, 0
58100, 37641, 1, 0, 0
58200, 34589, 1, 0, 0
58201, 9055, 0, 0, 0
58300, 34691, 1, 0, 0
58302, 7990, 0, 0, 0
58400, 8327, 0, 0, 0
58400, 32349, 1, 0, 0
58500, 28912, 1, 0, 0
58503, 9779, 0, 0, 0
58600, 8406, 0, 0, 0
58600, 32416, 1, 0, 0
58700, 34536, 1, 0, 0
58702, 8226, 0, 0, 0
58800, 8948, 0, 0, 0
58800, 36135, 1, 0, 0
58900, 36569, 1, 0, 0
58901, 9792, 0, 0, 0
59000, 34161, 1, 0, 0
59001, 8885, 0, 0, 0
59100, 35438, 1, 0, 0
59101, 8908, 0, 0, 0
59200, 41791, 1, 0, 0
59200, 9607, 0, 0, 0
59300, 38773, 1, 0, 0
59301, 9810, 0, 0, 0
59400, 35483, 1, 0, 0
59400, 9654, 0, 0, 0
59500, 37771, 1, 0, 0
59501, 9672, 0, 0, 0
59600, 36172, 1, 0, 0
59600, 8864, 0, 0, 0
59700, 34386, 1, 0, 0
59700, 8780, 0, 0, 0
59800, 35522, 1, 0, 0
59800, 8268, 0, 0, 0
59900, 33768, 1, 0, 0
59901, 8728, 0, 0, 0
60000, 34447, 1, 0, 0
60004, 8569, 0, 0, 0
60100, 35636, 1, 0, 0
60108, 8267, 0, 0, 0
60200, 8863, 0, 0, 0
60200, 34917, 1, 0, 0
60300, 31779, 1, 0, 0
60300, 9849, 0, 0, 0
60400, 34766, 1, 0, 0
60401, 8852, 0, 0, 0
60500, 34706, 1, 0, 0
60503, 9107, 0, 0, 0
60600, 8790, 0, 0, 0
60601, 37599, 1, 0, 0
60700, 36327, 1, 0, 0
60702, 8494, 0, 0, 0
60800, 8830, 0, 0, 0
60801, 36130, 1, 0, 0
60900, 37023, 1, 0, 0
60901, 8578, 0, 0, 0
61000, 36395, 1, 0, 0
61001, 8989, 0, 0, 0
61100, 36623, 1, 0, 0
61101, 9168, 0, 0, 0
61200, 38277, 1, 0, 0
61201, 8532, 0, 0, 0
61300, 33390, 1, 0, 0
61301, 8612, 0, 0, 0
61400, 7779, 0, 0, 0
61400, 34225, 1, 0, 0
61500, 36063, 1, 0, 0
61500, 8637, 0, 0, 0
61600, 36767, 1, 0, 0
61600, 8181, 0, 0, 0
61700, 37247, 1, 0, 0
61703, 9156, 0, 0, 0
61800, 8594, 0, 0, 0
61800, 37149, 1, 0, 0
61900, 7882, 0, 0, 0
61900, 31038, 1, 0, 0
62000, 34985, 1, 0, 0
62000, 9241, 0, 0, 0
62100, 37748, 1, 0, 0
62103, 10581, 0, 0, 0
62200, 8684, 0, 0, 0
62201, 35071, 1, 0, 0
62300, 8428, 0, 0, 0
62300, 32834, 1, 0, 0
62400, 34932, 1, 0, 0
62400, 9386, 0, 0, 0
62500, 9227, 0, 0, 0
62500, 38253, 1, 0, 0
62600, 9268, 0, 0, 0
62600, 35931, 1, 0, 0
62701, 10296, 0, 0, 0
62701, 35502, 1, 0, 0
62800, 38885, 1, 0, 0
62800, 8894, 0, 0, 0
62900, 34412, 1, 0, 0
62902, 8221, 0, 0, 0
63000, 32237, 1, 0, 0
63004, 8806, 0, 0, 0
63100, 29976, 1, 0, 0
63101, 8824, 0, 0, 0
63200, 34999, 1, 0, 0
63205, 9683, 0, 0, 0
63301, 36631, 1, 0, 0
63301, 8655, 0, 0, 0
63400, 38663, 1, 0, 0
63401, 8372, 0, 0, 0
63500, 35404, 1, 0, 0
63500, 8499, 0, 0, 0
63600, 8090, 0, 0, 0
63600, 31059, 1, 0, 0
63700, 7786, 0, 0, 0
63700, 35647, 1, 0, 0
63800, 36304, 1, 0, 0
63801, 9152, 0, 0, 0
63900, 30617, 1, 0, 0
63902, 8030, 0, 0, 0
64000, 32900, 1, 0, 0
64002, 9123, 0, 0, 0
64100, 37566, 1, 0, 0
64105, 9099, 0, 0, 0
64200, 35827, 1, 0, 0
64200, 8856, 0, 0, 0
64300, 33678, 1, 0, 0
64302, 8705, 0, 0, 0
64400, 35329, 1, 0, 0
64402, 9135, 0, 0, 0
64500, 33181, 1, 0, 0
64501, 8398, 0, 0, 0
64600, 33333, 1, 0, 0
64603, 8976, 0, 0, 0
64700, 36254, 1, 0, 0
64702, 8365, 0, 0, 0
64800, 9687, 0, 0, 0
64800, 33531, 1, 0, 0
64900, 8245, 0, 0, 0
64900, 32826, 1, 0, 0
65000, 33460, 1, 0, 0
65000, 8899, 0, 0, 0
65100, 38235, 1, 0, 0
65101, 9501, 0, 0, 0
65200, 37239, 1, 0, 0
65200, 8772, 0, 0, 0
65300, 33372, 1, 0, 0
65304, 8495, 0, 0, 0
65400, 37929, 1, 0, 0
65402, 8448, 0, 0, 0
65500, 37814, 1, 0, 0
65501, 9197, 0, 0, 0
65600, 37055, 1, 0, 0
65601, 8309, 0, 0, 0
65700, 8741, 0, 0, 0
65700, 38977, 1, 0, 0
65800, 8843, 0, 0, 0
65800, 33411, 1, 0, 0
65900, 37958, 1, 0, 0
65901, 9145, 0, 0, 0
66000, 36950, 1, 0, 0
66000, 9004, 0, 0, 0
66100, 36456, 1, 0, 0
66100, 9304, 0, 0, 0
66200, 32693, 1, 0, 0
66201, 8329, 0, 0, 0
66300, 7939, 0, 0, 0
66300, 35104, 1, 0, 0
66400, 9444, 0, 0, 0
66400, 34919, 1, 0, 0
66500, 33470, 1, 0, 0
66503, 8971, 0, 0, 0
66600, 9332, 0, 0, 0
66601, 35786, 1, 0, 0
66700, 8890, 0, 0, 0
66701, 33466, 1, 0, 0
66800, 8508, 0, 0, 0
66800, 30954, 1, 0, 0
66900, 8263, 0, 0, 0
66901, 31991, 1, 0, 0
67000, 39586, 1, 0, 0
67000, 9355, 0, 0, 0
67100, 37367, 1, 0, 0
67103, 8536, 0, 0, 0
67200, 9261, 0, 0, 0
67200, 34367, 1, 0, 0
67300, 36277, 1, 0, 0
67300, 9832, 0, 0, 0
67400, 35879, 1, 0, 0
67401, 8711, 0, 0, 0
67500, 34559, 1, 0, 0
67501, 8221, 0, 0, 0
67600, 10018, 0, 0, 0
67600, 38460, 1, 0, 0
67700, 35960, 1, 0, 0
67701, 8736, 0, 0, 0
67800, 32920, 1, 0, 0
67800, 7801, 0, 0, 0
67901, 37566, 1, 0, 0
67903, 8226, 0, 0, 0
68000, 32584, 1, 0, 0
68002, 8948, 0, 0, 0
68100, 28321, 1, 0, 0
68100, 9055, 0, 0, 0
68200, 33199, 1, 0, 0
68200, 8817, 0, 0, 0
68300, 34666, 1, 0, 0
68301, 8407, 0, 0, 0
68400, 34685, 1, 0, 0
68401, 9368, 0, 0, 0
68500, 34538, 1, 0, 0
68500, 9712, 0, 0, 0
68600, 31421, 1, 0, 0
68600, 9176, 0, 0, 0
68700, 38307, 1, 0, 0
68700, 10062, 0, 0, 0
68800, 8740, 0, 0, 0
68800, 40543, 1, 0, 0
68900, 37321, 1, 0, 0
68903, 9023, 0, 0, 0
69000, 8589, 0, 0, 0
69000, 36854, 1, 0, 0
69100, 36521, 1, 0, 0
69103, 9173, 0, 0, 0
69200, 36993, 1, 0, 0
69201, 8328, 0, 0, 0
69300, 9154, 0, 0, 0
69300, 32401, 1, 0, 0
69401, 38974, 1, 0, 0
69401, 8930, 0, 0, 0
69500, 34508, 1, 0, 0
69500, 9647, 0, 0, 0
69600, 9196, 0, 0, 0
69600, 36756, 1, 0, 0
69700, 35079, 1, 0, 0
69701, 9112, 0, 0, 0
69800, 33823, 1, 0, 0
69802, 8546, 0, 0, 0
69900, 33694, 1, 0, 0
69900, 8364, 0, 0, 0
70000, 9141, 0, 0, 0
70000, 33492, 1, 0, 0
70100, 9311, 0, 0, 0
70101, 35949, 1, 0, 0
70200, 7919, 0, 0, 0
70201, 33974, 1, 0, 0
70300, 33276, 1, 0, 0
70303, 8976, 0, 0, 0
70400, 37618, 1, 0, 0
70400, 9431, 0, 0, 0
70500, 38658, 1, 0, 0
70500, 8577, 0, 0, 0
70600, 8677, 0, 0, 0
70601, 35824, 1, 0, 0
70700, 9572, 0, 0, 0
70700, 37717, 1, 0, 0
70800, 32804, 1, 0, 0
70804, 8837, 0, 0, 0
70900, 35393, 1, 0, 0
70901, 9556, 0, 0, 0
71000, 37381, 1, 0, 0
71000, 8183, 0, 0, 0
71100, 9117, 0, 0, 0
71100, 36568, 1, 0, 0
71200, 7981, 0, 0, 0
71200, 37063, 1, 0, 0
71300, 36508, 1, 0, 0
71300, 8893, 0, 0, 0
71400, 34649, 1, 0, 0
71403, 8428, 0, 0, 0
71500, 8765, 0, 0, 0
71500, 35001, 1, 0, 0
71600, 34767, 1, 0, 0
71600, 9763, 0, 0, 0
71700, 36249, 1, 0, 0
71702, 8742, 0, 0, 0
71833, 9578, 0, 0, 0
71833, 36450, 1, 0, 0
71900, 9218, 0, 0, 0
71900, 35392, 1, 0, 0
72000, 37735, 1, 0, 0
72000, 8850, 0, 0, 0
72100, 38143, 1, 0, 0
72101, 9745, 0, 0, 0
72200, 9002, 0, 0, 0
72200, 34959, 1, 0, 0
72300, 9317, 0, 0, 0
72300, 34053, 1, 0, 0
72400, 32793, 1, 0, 0
72400, 9093, 0, 0, 0
72500, 8262, 0, 0, 0
72500, 32981, 1, 0, 0
72600, 36964, 1, 0, 0
72606, 8564, 0, 0, 0
72700, 36930, 1, 0, 0
72700, 9633, 0, 0, 0
72800, 35813, 1, 0, 0
72803, 9688, 0, 0, 0
72900, 36234, 1, 0, 0
72901, 9214, 0, 0, 0
73000, 39027, 1, 0, 0
73001, 9475, 0, 0, 0
73100, 39840, 1, 0, 0
73100, 9819, 0, 0, 0
73200, 36785, 1, 0, 0
73200, 9272, 0, 0, 0
73300, 34747, 1, 0, 0
73302, 9046, 0, 0, 0
73400, 37643, 1, 0, 0
73400, 9088, 0, 0, 0
73500, 39858, 1, 0, 0
73500, 9613, 0, 0, 0
73600, 37413, 1, 0, 0
73601, 9322, 0, 0, 0
73700, 38042, 1, 0, 0
73701, 8367, 0, 0, 0
73800, 8587, 0, 0, 0
73801, 33670, 1, 0, 0
73900, 39571, 1, 0, 0
73901, 8871, 0, 0, 0
74000, 39510, 1, 0, 0
74001, 8473, 0, 0, 0
74100, 32088, 1, 0, 0
74102, 8325, 0, 0, 0
74200, 36159, 1, 0, 0
74205, 8572, 0, 0, 0
74300, 31627, 1, 0, 0
74301, 8698, 0, 0, 0
74400, 8745, 0, 0, 0
74400, 34370, 1, 0, 0
74500, 35509, 1, 0, 0
74501, 9713, 0, 0, 0
74600, 8357, 0, 0, 0
74600, 34576, 1, 0, 0
74700, 30601, 1, 0, 0
74700, 8440, 0, 0, 0
74800, 35359, 1, 0, 0
74801, 9136, 0, 0, 0
74900, 32467, 1, 0, 0
74900, 8473, 0, 0, 0
75000, 36414, 1, 0, 0
75001, 8627, 0, 0, 0
75100, 9202, 0, 0, 0
75100, 37436, 1, 0, 0
75200, 36762, 1, 0, 0
75200, 8759, 0, 0, 0
75300, 36685, 1, 0, 0
75302, 8853, 0, 0, 0
75400, 40197, 1, 0, 0
75400, 8567, 0, 0, 0
75500, 33236, 1, 0, 0
75501, 8498, 0, 0, 0
75600, 33843, 1, 0, 0
75600, 8832, 0, 0, 0
75700, 35246, 1, 0, 0
75700, 8518, 0, 0, 0
75800, 39157, 1, 0, 0
75801, 9008, 0, 0, 0
75900, 8823, 0, 0, 0
75900, 39557, 1, 0, 0
76001, 9048, 0, 0, 0
76001, 32269, 1, 0, 0
76100, 9713, 0, 0, 0
76101, 34958, 1, 0, 0
76200, 38451, 1, 0, 0
76200, 9877, 0, 0, 0
76301, 34884, 1, 0, 0
76301, 8494, 0, 0, 0
76400, 38471, 1, 0, 0
76400, 9130, 0, 0, 0
76500, 37129, 1, 0, 0
76501, 8655, 0, 0, 0
76600, 39467, 1, 0, 0
76602, 9385, 0, 0, 0
76700, 9288, 0, 0, 0
76701, 34379, 1, 0, 0
76800, 32756, 1, 0, 0
76802, 8096, 0, 0, 0
76900, 37325, 1, 0, 0
76900, 9203, 0, 0, 0
77000, 39269, 1, 0, 0
77003, 9971, 0, 0, 0
77100, 29566, 1, 0, 0
77100, 8606, 0, 0, 0
77200, 35496, 1, 0, 0
77201, 8360, 0, 0, 0
77300, 35915, 1, 0, 0
77303, 10190, 0, 0, 0
77400, 37598, 1, 0, 0
77402, 9985, 0, 0, 0
77500, 38554, 1, 0, 0
77500, 8995, 0, 0, 0
77600, 36162, 1, 0, 0
77601, 9312, 0, 0, 0
77700, 37664, 1, 0, 0
77701, 8868, 0, 0, 0
77800, 39222, 1, 0, 0
77800, 10056, 0, 0, 0
77900, 8808, 0, 0, 0
77900, 36171, 1, 0, 0
78000, 37797, 1, 0, 0
78000, 9290, 0, 0, 0
78100, 8602, 0, 0, 0
78101, 35047, 1, 0, 0
78200, 32038, 1, 0, 0
78201, 8646, 0, 0, 0
78300, 33625, 1, 0, 0
78301, 8360, 0, 0, 0
78400, 8590, 0, 0, 0
78400, 29929, 1, 0, 0
78500, 39290, 1, 0, 0
78501, 10152, 0, 0, 0
78600, 9046, 0, 0, 0
78600, 35671, 1, 0, 0
78735, 36871, 1, 0, 0
78736, 9268, 0, 0, 0
78800, 34973, 1, 0, 0
78801, 9343, 0, 0, 0
78900, 8984, 0, 0, 0
78901, 37244, 1, 0, 0
79000, 38794, 1, 0, 0
79002, 9075, 0, 0, 0
79100, 36502, 1, 0, 0
79100, 9558, 0, 0, 0
79200, 32626, 1, 0, 0
79201, 8368, 0, 0, 0
79300, 9516, 0, 0, 0
79301, 34501, 1, 0, 0
79400, 9184, 0, 0, 0
79400, 31905, 1, 0, 0
79500, 8857, 0, 0, 0
79500, 31044, 1, 0, 0
79600, 38685, 1, 0, 0
79600, 9220, 0, 0, 0
79700, 39219, 1, 0, 0
79700, 8485, 0, 0, 0
79800, 35675, 1, 0, 0
79801, 8296, 0, 0, 0
79900, 35980, 1, 0, 0
79900, 8343, 0, 0, 0
80000, 30442, 1, 0, 0
80001, 9320, 0, 0, 0
80100, 36964, 1, 0, 0
80100, 9406, 0, 0, 0
80201, 33363, 1, 0, 0
80202, 8711, 0, 0, 0
80300, 38111, 1, 0, 0
80301, 8438, 0, 0, 0
80400, 39882, 1, 0, 0
80404, 11595, 0, 0, 0
80500, 34391, 1, 0, 0
80500, 8594, 0, 0, 0
80600, 38477, 1, 0, 0
80604, 9382, 0, 0, 0
80700, 39095, 1, 0, 0
80700, 9953, 0, 0, 0
80800, 8931, 0, 0, 0
80801, 34983, 1, 0, 0
80900, 36567, 1, 0, 0
80902, 8278, 0, 0, 0
81000, 8846, 0, 0, 0
81000, 37674, 1, 0, 0
81100, 38382, 1, 0, 0
81101, 8906, 0, 0, 0
81200, 34127, 1, 0, 0
81200, 9248, 0, 0, 0
81300, 9853, 0, 0, 0
81300, 39770, 1, 0, 0
81400, 33191, 1, 0, 0
81401, 8990, 0, 0, 0
81500, 32244, 1, 0, 0
81502, 7888, 0, 0, 0
81600, 37524, 1, 0, 0
81600, 8125, 0, 0, 0
81700, 37580, 1, 0, 0
81700, 8433, 0, 0, 0
81800, 39597, 1, 0, 0
81803, 9227, 0, 0, 0
81900, 9539, 0, 0, 0
81900, 34031, 1, 0, 0
82000, 7894, 0, 0, 0
82000, 31724, 1, 0, 0
82100, 35293, 1, 0, 0
82100, 9079, 0, 0, 0
82200, 36003, 1, 0, 0
82200, 8940, 0, 0, 0
82300, 34753, 1, 0, 0
82303, 8434, 0, 0, 0
82400, 34416, 1, 0, 0
82402, 9546, 0, 0, 0
82500, 30279, 1, 0, 0
82500, 8527, 0, 0, 0
82600, 32130, 1, 0, 0
82601, 8418, 0, 0, 0
82700, 38356, 1, 0, 0
82700, 8841, 0, 0, 0
82800, 8170, 0, 0, 0
82800, 35704, 1, 0, 0
82900, 8632, 0, 0, 0
82901, 34929, 1, 0, 0
83000, 8593, 0, 0, 0
83000, 32909, 1, 0, 0
83100, 39672, 1, 0, 0
83103, 9797, 0, 0, 0
83200, 35979, 1, 0, 0
83200, 9207, 0, 0, 0
83300, 35747, 1, 0, 0
83301, 8988, 0, 0, 0
83400, 34634, 1, 0, 0
83401, 8303, 0, 0, 0
83500, 35145, 1, 0, 0
83500, 8578, 0, 0, 0
83600, 36784, 1, 0, 0
83600, 8679, 0, 0, 0
83700, 31797, 1, 0, 0
83700, 8670, 0, 0, 0
83800, 36264, 1, 0, 0
83800, 9182, 0, 0, 0
83900, 36903, 1, 0, 0
83901, 8463, 0, 0, 0
84000, 32381, 1, 0, 0
84000, 7769, 0, 0, 0
84100, 9050, 0, 0, 0
84100, 34906, 1, 0, 0
84200, 31529, 1, 0, 0
84203, 9587, 0, 0, 0
84300, 40476, 1, 0, 0
84302, 8893, 0, 0, 0
84400, 8762, 0, 0, 0
84400, 33660, 1, 0, 0
84500, 35246, 1, 0, 0
84502, 8624, 0, 0, 0
84600, 36500, 1, 0, 0
84601, 9497, 0, 0, 0
84700, 9175, 0, 0, 0
84700, 38464, 1, 0, 0
84800, 33046, 1, 0, 0
84800, 9531, 0, 0, 0
84900, 32568, 1, 0, 0
84902, 8845, 0, 0, 0
85000, 8709, 0, 0, 0
85001, 35595, 1, 0, 0
85100, 8614, 0, 0, 0
85101, 37038, 1, 0, 0
85200, 35058, 1, 0, 0
85200, 8607, 0, 0, 0
85300, 37682, 1, 0, 0
85300, 9392, 0, 0, 0
85400, 38435, 1, 0, 0
85400, 8300, 0, 0, 0
85500, 36809, 1, 0, 0
85502, 8124, 0, 0, 0
85600, 35876, 1, 0, 0
85600, 9072, 0, 0, 0
85700, 37541, 1, 0, 0
85703, 8871, 0, 0, 0
85800, 39057, 1, 0, 0
85801, 9803, 0, 0, 0
85900, 35333, 1, 0, 0
85901, 9091, 0, 0, 0
86000, 35134, 1, 0, 0
86001, 8094, 0, 0, 0
86100, 34688, 1, 0, 0
86102, 9481, 0, 0, 0
86200, 32515, 1, 0, 0
86201, 9060, 0, 0, 0
86300, 35203, 1, 0, 0
86304, 8792, 0, 0, 0
86400, 34320, 1, 0, 0
86401, 9509, 0, 0, 0
86500, 36358, 1, 0, 0
86503, 8890, 0, 0, 0
86600, 38203, 1, 0, 0
86600, 8423, 0, 0, 0
86700, 36968, 1, 0, 0
86700, 9231, 0, 0, 0
86800, 37773, 1, 0, 0
86802, 9709, 0, 0, 0
86900, 37815, 1, 0, 0
86900, 8583, 0, 0, 0
87000, 36648, 1, 0, 0
87000, 8454, 0, 0, 0
87100, 37222, 1, 0, 0
87104, 9084, 0, 0, 0
87200, 36630, 1, 0, 0
87201, 9636, 0, 0, 0
87300, 35815, 1, 0, 0
87305, 8469, 0, 0, 0
87400, 8533, 0, 0, 0
87400, 32042, 1, 0, 0
87500, 38726, 1, 0, 0
87501, 8621, 0, 0, 0
87601, 36584, 1, 0, 0
