44050, 61440, 0, 0, 0
44050, 120320, 1, 0, 0
44150, 57600, 0, 0, 0
44150, 126720, 1, 0, 0
44249, 42666, 0, 0, 0
44249, 131232, 1, 0, 0
44349, 49280, 0, 0, 0
44349, 129920, 1, 0, 0
44449, 54400, 0, 0, 0
44449, 131840, 1, 0, 0
44549, 69760, 0, 0, 0
44549, 129920, 1, 0, 0
44649, 53120, 0, 0, 0
44649, 125440, 1, 0, 0
44749, 54400, 0, 0, 0
44749, 129920, 1, 0, 0
44849, 55040, 0, 0, 0
44849, 120960, 1, 0, 0
44950, 61440, 0, 0, 0
44950, 124160, 1, 0, 0
45050, 48000, 0, 0, 0
45050, 128000, 1, 0, 0
45150, 53120, 0, 0, 0
45150, 128000, 1, 0, 0
45249, 61414, 0, 0, 0
45249, 129292, 1, 0, 0
45349, 57600, 0, 0, 0
45349, 129280, 1, 0, 0
45449, 57600, 0, 0, 0
45449, 123520, 1, 0, 0
45549, 46080, 0, 0, 0
45549, 135680, 1, 0, 0
45649, 53760, 0, 0, 0
45649, 125440, 1, 0, 0
45750, 66560, 0, 0, 0
45750, 119680, 1, 0, 0
45850, 51840, 0, 0, 0
45850, 121600, 1, 0, 0
45950, 63360, 0, 0, 0
45950, 128000, 1, 0, 0
46050, 53760, 0, 0, 0
46050, 133760, 1, 0, 0
46150, 45440, 0, 0, 0
46150, 126720, 1, 0, 0
46249, 53010, 0, 0, 0
46249, 129292, 1, 0, 0
46349, 53760, 0, 0, 0
46349, 128000, 1, 0, 0
46449, 55680, 0, 0, 0
46449, 128000, 1, 0, 0
46550, 56960, 0, 0, 0
46550, 124800, 1, 0, 0
46650, 70400, 0, 0, 0
46650, 120320, 1, 0, 0
46749, 65292, 0, 0, 0
46749, 122181, 1, 0, 0
46849, 63360, 0, 0, 0
46849, 128000, 1, 0, 0
46949, 55040, 0, 0, 0
46949, 120960, 1, 0, 0
47049, 54400, 0, 0, 0
47049, 133120, 1, 0, 0
47149, 67200, 0, 0, 0
47149, 126080, 1, 0, 0
47250, 56320, 0, 0, 0
47250, 128640, 1, 0, 0
47350, 56960, 0, 0, 0
47350, 133120, 1, 0, 0
47450, 64640, 0, 0, 0
47450, 126080, 1, 0, 0
47550, 55680, 0, 0, 0
47550, 133120, 1, 0, 0
47650, 55040, 0, 0, 0
47650, 124800, 1, 0, 0
47749, 53656, 0, 0, 0
47749, 134464, 1, 0, 0
47849, 58880, 0, 0, 0
47849, 126080, 1, 0, 0
47949, 53760, 0, 0, 0
47949, 126720, 1, 0, 0
48049, 55040, 0, 0, 0
48049, 126720, 1, 0, 0
48149, 57600, 0, 0, 0
48149, 126080, 1, 0, 0
48250, 43520, 0, 0, 0
48250, 126720, 1, 0, 0
48350, 51840, 0, 0, 0
48350, 127360, 1, 0, 0
48450, 55040, 0, 0, 0
48450, 120960, 1, 0, 0
48550, 68480, 0, 0, 0
48550, 116480, 1, 0, 0
48650, 53120, 0, 0, 0
48650, 124800, 1, 0, 0
48749, 50424, 0, 0, 0
48749, 122828, 1, 0, 0
48849, 55680, 0, 0, 0
48849, 125440, 1, 0, 0
48949, 58880, 0, 0, 0
48949, 126080, 1, 0, 0
49050, 50560, 0, 0, 0
49050, 127360, 1, 0, 0
49150, 49280, 0, 0, 0
49150, 126080, 1, 0, 0
49249, 58828, 0, 0, 0
49249, 128000, 1, 0, 0
49349, 71040, 0, 0, 0
49349, 122880, 1, 0, 0
49449, 49280, 0, 0, 0
49449, 128640, 1, 0, 0
49549, 56960, 0, 0, 0
49549, 128000, 1, 0, 0
49649, 48000, 0, 0, 0
49649, 114560, 1, 0, 0
49750, 48640, 0, 0, 0
49750, 131840, 1, 0, 0
49850, 54400, 0, 0, 0
49850, 128640, 1, 0, 0
49950, 46080, 0, 0, 0
49950, 131840, 1, 0, 0
50050, 46720, 0, 0, 0
50050, 135680, 1, 0, 0
50150, 54400, 0, 0, 0
50150, 130560, 1, 0, 0
50249, 53010, 0, 0, 0
50249, 132525, 1, 0, 0
50349, 47360, 0, 0, 0
50349, 130560, 1, 0, 0
50449, 48640, 0, 0, 0
50449, 128000, 1, 0, 0
50549, 58880, 0, 0, 0
50549, 124160, 1, 0, 0
50649, 62080, 0, 0, 0
50649, 125440, 1, 0, 0
50750, 62720, 0, 0, 0
50750, 124160, 1, 0, 0
50850, 53760, 0, 0, 0
50850, 127360, 1, 0, 0
50950, 46720, 0, 0, 0
50950, 129280, 1, 0, 0
51050, 56960, 0, 0, 0
51050, 131200, 1, 0, 0
51150, 56960, 0, 0, 0
51150, 131840, 1, 0, 0
51249, 60121, 0, 0, 0
51249, 135757, 1, 0, 0
51349, 51840, 0, 0, 0
51349, 124800, 1, 0, 0
51449, 51840, 0, 0, 0
51450, 133120, 1, 0, 0
51550, 52480, 0, 0, 0
51550, 129280, 1, 0, 0
51650, 47360, 0, 0, 0
51650, 124160, 1, 0, 0
51749, 53010, 0, 0, 0
51749, 134464, 1, 0, 0
51849, 50560, 0, 0, 0
51849, 116480, 1, 0, 0
51949, 55040, 0, 0, 0
51949, 128640, 1, 0, 0
52049, 42880, 0, 0, 0
52049, 120320, 1, 0, 0
52149, 58880, 0, 0, 0
52149, 135040, 1, 0, 0
52250, 40320, 0, 0, 0
52250, 132480, 1, 0, 0
52350, 64640, 0, 0, 0
52350, 124160, 1, 0, 0
52450, 63360, 0, 0, 0
52450, 128640, 1, 0, 0
52550, 55040, 0, 0, 0
52550, 131840, 1, 0, 0
52650, 47360, 0, 0, 0
52650, 129280, 1, 0, 0
52749, 59474, 0, 0, 0
52749, 128000, 1, 0, 0
52849, 45440, 0, 0, 0
52849, 134400, 1, 0, 0
52949, 50560, 0, 0, 0
52949, 131200, 1, 0, 0
53050, 42880, 0, 0, 0
53050, 131200, 1, 0, 0
53150, 53760, 0, 0, 0
53150, 128000, 1, 0, 0
53249, 54949, 0, 0, 0
53249, 129939, 1, 0, 0
53349, 56320, 0, 0, 0
53349, 121600, 1, 0, 0
53449, 56960, 0, 0, 0
53449, 129280, 1, 0, 0
53549, 60800, 0, 0, 0
53549, 121600, 1, 0, 0
53649, 50560, 0, 0, 0
53649, 124160, 1, 0, 0
53749, 60800, 0, 0, 0
53749, 122880, 1, 0, 0
53850, 52480, 0, 0, 0
53850, 122880, 1, 0, 0
53950, 49920, 0, 0, 0
53950, 128000, 1, 0, 0
54050, 54400, 0, 0, 0
54050, 119680, 1, 0, 0
54150, 50560, 0, 0, 0
54150, 129920, 1, 0, 0
54249, 56888, 0, 0, 0
54249, 131232, 1, 0, 0
54349, 51200, 0, 0, 0
54349, 133760, 1, 0, 0
54449, 55680, 0, 0, 0
54449, 127360, 1, 0, 0
54550, 57600, 0, 0, 0
54550, 129920, 1, 0, 0
54650, 60160, 0, 0, 0
54650, 124160, 1, 0, 0
54750, 51200, 0, 0, 0
54750, 131200, 1, 0, 0
54850, 50560, 0, 0, 0
54850, 130560, 1, 0, 0
54950, 59520, 0, 0, 0
54950, 121600, 1, 0, 0
55050, 53760, 0, 0, 0
55050, 134400, 1, 0, 0
55150, 63360, 0, 0, 0
55150, 126720, 1, 0, 0
55249, 43959, 0, 0, 0
55249, 133818, 1, 0, 0
55349, 46080, 0, 0, 0
55349, 128640, 1, 0, 0
55449, 53120, 0, 0, 0
55450, 124160, 1, 0, 0
55550, 45440, 0, 0, 0
55550, 132480, 1, 0, 0
55650, 40320, 0, 0, 0
55650, 92160, 1, 0, 0
55749, 54949, 0, 0, 0
55749, 148040, 1, 0, 0
55849, 58240, 0, 0, 0
55849, 125440, 1, 0, 0
55949, 56960, 0, 0, 0
55949, 131200, 1, 0, 0
56049, 57600, 0, 0, 0
56049, 125440, 1, 0, 0
56149, 52480, 0, 0, 0
56149, 128000, 1, 0, 0
56250, 39680, 0, 0, 0
56250, 132480, 1, 0, 0
56350, 58240, 0, 0, 0
56350, 125440, 1, 0, 0
56450, 56960, 0, 0, 0
56450, 126720, 1, 0, 0
56550, 46720, 0, 0, 0
56550, 140160, 1, 0, 0
56650, 51200, 0, 0, 0
56650, 117120, 1, 0, 0
56749, 47191, 0, 0, 0
56749, 135757, 1, 0, 0
56849, 58880, 0, 0, 0
56849, 133760, 1, 0, 0
56949, 69760, 0, 0, 0
56949, 122240, 1, 0, 0
57050, 53760, 0, 0, 0
57050, 134400, 1, 0, 0
57150, 48640, 0, 0, 0
57150, 124800, 1, 0, 0
57249, 51070, 0, 0, 0
57249, 127353, 1, 0, 0
57349, 55680, 0, 0, 0
57349, 115840, 1, 0, 0
57449, 66560, 0, 0, 0
57449, 120320, 1, 0, 0
57549, 58240, 0, 0, 0
57549, 119040, 1, 0, 0
57649, 44160, 0, 0, 0
57649, 118400, 1, 0, 0
57749, 42880, 0, 0, 0
57749, 116480, 1, 0, 0
57849, 58240, 0, 0, 0
57849, 127360, 1, 0, 0
57949, 62080, 0, 0, 0
57949, 128640, 1, 0, 0
58050, 55040, 0, 0, 0
58050, 131200, 1, 0, 0
58150, 52480, 0, 0, 0
58150, 130560, 1, 0, 0
58249, 64646, 0, 0, 0
58249, 127353, 1, 0, 0
58349, 56960, 0, 0, 0
58349, 124160, 1, 0, 0
58449, 58880, 0, 0, 0
58449, 136320, 1, 0, 0
58549, 63360, 0, 0, 0
58549, 128000, 1, 0, 0
58649, 64640, 0, 0, 0
58649, 120960, 1, 0, 0
58749, 44160, 0, 0, 0
58749, 134400, 1, 0, 0
58850, 60800, 0, 0, 0
58850, 126080, 1, 0, 0
58950, 51200, 0, 0, 0
58950, 134400, 1, 0, 0
59050, 51840, 0, 0, 0
59050, 124160, 1, 0, 0
59150, 58240, 0, 0, 0
59150, 134400, 1, 0, 0
59249, 47838, 0, 0, 0
59249, 127353, 1, 0, 0
59349, 55680, 0, 0, 0
59349, 126720, 1, 0, 0
59449, 45440, 0, 0, 0
59449, 128640, 1, 0, 0
59549, 55680, 0, 0, 0
59549, 131200, 1, 0, 0
59649, 64640, 0, 0, 0
59649, 124800, 1, 0, 0
59750, 45440, 0, 0, 0
59750, 123520, 1, 0, 0
59850, 46720, 0, 0, 0
59850, 133120, 1, 0, 0
59950, 67840, 0, 0, 0
59950, 130560, 1, 0, 0
60050, 51200, 0, 0, 0
60050, 136320, 1, 0, 0
60150, 60160, 0, 0, 0
60150, 124800, 1, 0, 0
60249, 54303, 0, 0, 0
60249, 137050, 1, 0, 0
60349, 53760, 0, 0, 0
60349, 119680, 1, 0, 0
60449, 63360, 0, 0, 0
60449, 126080, 1, 0, 0
60550, 44160, 0, 0, 0
60550, 138880, 1, 0, 0
60650, 45440, 0, 0, 0
60650, 134400, 1, 0, 0
60749, 60121, 0, 0, 0
60749, 128646, 1, 0, 0
60849, 55040, 0, 0, 0
60849, 128640, 1, 0, 0
60949, 56960, 0, 0, 0
60949, 129280, 1, 0, 0
61049, 52480, 0, 0, 0
61049, 126720, 1, 0, 0
61149, 49280, 0, 0, 0
61149, 129280, 1, 0, 0
61250, 54400, 0, 0, 0
61250, 131840, 1, 0, 0
61350, 49920, 0, 0, 0
61350, 131200, 1, 0, 0
61450, 53120, 0, 0, 0
61450, 125440, 1, 0, 0
61550, 62720, 0, 0, 0
61550, 125440, 1, 0, 0
61650, 62080, 0, 0, 0
61650, 125440, 1, 0, 0
61749, 69818, 0, 0, 0
61749, 125414, 1, 0, 0
61849, 44800, 0, 0, 0
61849, 88960, 1, 0, 0
61949, 58880, 0, 0, 0
61949, 137600, 1, 0, 0
62050, 62080, 0, 0, 0
62050, 131840, 1, 0, 0
62150, 39040, 0, 0, 0
62150, 129920, 1, 0, 0
62249, 58828, 0, 0, 0
62249, 123474, 1, 0, 0
62349, 67200, 0, 0, 0
62349, 119040, 1, 0, 0
62449, 54400, 0, 0, 0
62449, 129280, 1, 0, 0
62549, 58240, 0, 0, 0
62549, 121600, 1, 0, 0
62649, 49280, 0, 0, 0
62649, 126720, 1, 0, 0
62750, 47360, 0, 0, 0
62750, 124800, 1, 0, 0
62850, 46080, 0, 0, 0
62850, 123520, 1, 0, 0
62950, 54400, 0, 0, 0
62950, 126080, 1, 0, 0
63050, 56960, 0, 0, 0
63050, 122240, 1, 0, 0
63150, 61440, 0, 0, 0
63150, 132480, 1, 0, 0
63249, 56888, 0, 0, 0
63249, 133171, 1, 0, 0
63349, 49920, 0, 0, 0
63349, 129920, 1, 0, 0
63449, 68480, 0, 0, 0
63449, 117760, 1, 0, 0
63550, 46720, 0, 0, 0
63550, 129280, 1, 0, 0
63650, 48640, 0, 0, 0
63650, 131840, 1, 0, 0
63749, 55595, 0, 0, 0
63749, 122828, 1, 0, 0
63849, 52480, 0, 0, 0
63849, 131200, 1, 0, 0
63949, 55040, 0, 0, 0
63949, 132480, 1, 0, 0
64049, 51200, 0, 0, 0
64049, 126720, 1, 0, 0
64149, 60800, 0, 0, 0
64149, 126720, 1, 0, 0
64250, 61440, 0, 0, 0
64250, 133120, 1, 0, 0
64350, 48000, 0, 0, 0
64350, 135040, 1, 0, 0
64450, 50560, 0, 0, 0
64450, 140800, 1, 0, 0
64550, 54400, 0, 0, 0
64550, 133120, 1, 0, 0
64650, 52480, 0, 0, 0
64650, 126080, 1, 0, 0
64749, 56242, 0, 0, 0
64749, 120242, 1, 0, 0
64849, 47360, 0, 0, 0
64849, 138240, 1, 0, 0
64949, 51840, 0, 0, 0
64949, 126080, 1, 0, 0
65050, 50560, 0, 0, 0
65050, 121600, 1, 0, 0
65154, 62153, 0, 0, 0
65154, 123692, 1, 0, 0
65255, 53760, 0, 0, 0
65255, 126080, 1, 0, 0
65355, 44160, 0, 0, 0
65355, 129920, 1, 0, 0
65455, 43520, 0, 0, 0
65455, 133760, 1, 0, 0
65555, 60160, 0, 0, 0
65555, 126080, 1, 0, 0
65655, 49280, 0, 0, 0
65655, 119040, 1, 0, 0
65755, 45440, 0, 0, 0
65755, 127360, 1, 0, 0
65855, 60160, 0, 0, 0
65855, 120320, 1, 0, 0
65955, 42880, 0, 0, 0
65955, 118400, 1, 0, 0
66056, 44800, 0, 0, 0
66056, 126080, 1, 0, 0
66156, 62720, 0, 0, 0
66156, 120960, 1, 0, 0
66256, 49280, 0, 0, 0
66256, 126080, 1, 0, 0
66356, 69760, 0, 0, 0
66356, 124160, 1, 0, 0
66456, 48640, 0, 0, 0
66456, 125440, 1, 0, 0
66556, 55680, 0, 0, 0
66556, 119040, 1, 0, 0
66656, 56960, 0, 0, 0
66656, 126080, 1, 0, 0
66757, 48000, 0, 0, 0
66757, 115840, 1, 0, 0
66857, 35840, 0, 0, 0
66857, 93440, 1, 0, 0
66957, 63360, 0, 0, 0
66957, 122880, 1, 0, 0
67057, 51840, 0, 0, 0
67057, 122880, 1, 0, 0
67157, 40320, 0, 0, 0
67157, 128000, 1, 0, 0
67257, 44800, 0, 0, 0
67257, 129280, 1, 0, 0
67357, 51840, 0, 0, 0
67357, 126080, 1, 0, 0
67457, 60800, 0, 0, 0
67457, 117760, 1, 0, 0
67558, 60160, 0, 0, 0
67558, 118400, 1, 0, 0
67658, 49920, 0, 0, 0
67658, 119680, 1, 0, 0
67758, 55680, 0, 0, 0
67758, 122240, 1, 0, 0
67858, 44800, 0, 0, 0
67858, 112640, 1, 0, 0
67958, 56960, 0, 0, 0
67958, 128640, 1, 0, 0
68058, 47360, 0, 0, 0
68058, 98560, 1, 0, 0
68158, 46720, 0, 0, 0
68158, 121600, 1, 0, 0
68259, 48000, 0, 0, 0
68259, 132480, 1, 0, 0
68359, 54400, 0, 0, 0
68359, 128640, 1, 0, 0
68459, 51200, 0, 0, 0
68459, 126720, 1, 0, 0
68559, 58880, 0, 0, 0
68559, 126080, 1, 0, 0
68659, 51200, 0, 0, 0
68659, 123520, 1, 0, 0
68759, 48000, 0, 0, 0
68759, 120960, 1, 0, 0
68859, 55040, 0, 0, 0
68859, 128640, 1, 0, 0
68959, 48000, 0, 0, 0
68959, 121600, 1, 0, 0
69060, 59520, 0, 0, 0
69060, 123520, 1, 0, 0
69160, 60800, 0, 0, 0
69160, 119680, 1, 0, 0
69260, 53760, 0, 0, 0
69260, 124800, 1, 0, 0
69360, 47360, 0, 0, 0
69360, 133760, 1, 0, 0
69460, 57600, 0, 0, 0
69460, 126080, 1, 0, 0
69560, 65280, 0, 0, 0
69560, 124160, 1, 0, 0
69660, 55040, 0, 0, 0
69660, 131200, 1, 0, 0
69761, 62720, 0, 0, 0
69761, 114560, 1, 0, 0
69861, 52480, 0, 0, 0
69861, 123520, 1, 0, 0
69961, 46080, 0, 0, 0
69961, 117760, 1, 0, 0
70061, 63360, 0, 0, 0
70061, 119040, 1, 0, 0
70161, 54400, 0, 0, 0
70161, 126080, 1, 0, 0
70261, 53120, 0, 0, 0
70261, 121600, 1, 0, 0
70361, 59520, 0, 0, 0
70361, 124800, 1, 0, 0
70461, 57600, 0, 0, 0
70461, 123520, 1, 0, 0
70562, 48000, 0, 0, 0
70562, 128640, 1, 0, 0
70662, 54400, 0, 0, 0
70662, 119680, 1, 0, 0
70762, 60800, 0, 0, 0
70762, 128640, 1, 0, 0
70862, 62080, 0, 0, 0
70862, 111360, 1, 0, 0
70962, 62080, 0, 0, 0
70962, 126720, 1, 0, 0
71062, 57600, 0, 0, 0
71062, 119680, 1, 0, 0
71162, 59520, 0, 0, 0
71162, 126080, 1, 0, 0
71263, 48640, 0, 0, 0
71263, 131840, 1, 0, 0
71363, 53120, 0, 0, 0
71363, 136960, 1, 0, 0
71463, 54400, 0, 0, 0
71463, 117760, 1, 0, 0
71563, 46080, 0, 0, 0
71563, 128640, 1, 0, 0
71663, 62720, 0, 0, 0
71663, 124160, 1, 0, 0
71763, 65920, 0, 0, 0
71763, 124160, 1, 0, 0
71863, 37760, 0, 0, 0
71863, 81280, 1, 0, 0
71963, 58880, 0, 0, 0
71963, 139520, 1, 0, 0
72063, 52480, 0, 0, 0
72063, 131840, 1, 0, 0
72164, 59520, 0, 0, 0
72164, 128640, 1, 0, 0
72264, 52480, 0, 0, 0
72264, 129920, 1, 0, 0
72364, 51200, 0, 0, 0
72364, 132480, 1, 0, 0
72464, 48640, 0, 0, 0
72464, 120320, 1, 0, 0
72564, 65920, 0, 0, 0
72564, 122240, 1, 0, 0
72664, 60160, 0, 0, 0
72664, 116480, 1, 0, 0
72764, 45440, 0, 0, 0
72764, 124160, 1, 0, 0
72864, 51200, 0, 0, 0
72864, 121600, 1, 0, 0
72964, 52480, 0, 0, 0
72964, 110720, 1, 0, 0
73065, 59520, 0, 0, 0
73065, 128640, 1, 0, 0
73165, 55040, 0, 0, 0
73165, 129280, 1, 0, 0
73265, 59520, 0, 0, 0
73265, 126080, 1, 0, 0
73365, 65280, 0, 0, 0
73365, 129280, 1, 0, 0
73465, 57600, 0, 0, 0
73465, 133760, 1, 0, 0
73565, 58880, 0, 0, 0
73565, 132480, 1, 0, 0
73665, 53120, 0, 0, 0
73665, 140160, 1, 0, 0
73766, 63360, 0, 0, 0
73766, 125440, 1, 0, 0
73866, 49920, 0, 0, 0
73866, 124160, 1, 0, 0
73966, 50560, 0, 0, 0
73966, 126080, 1, 0, 0
74066, 65920, 0, 0, 0
74066, 128000, 1, 0, 0
74166, 60160, 0, 0, 0
74166, 124160, 1, 0, 0
74266, 44160, 0, 0, 0
74266, 131840, 1, 0, 0
74366, 60160, 0, 0, 0
74366, 126720, 1, 0, 0
74466, 52480, 0, 0, 0
74466, 130560, 1, 0, 0
74567, 50560, 0, 0, 0
74567, 129920, 1, 0, 0
74667, 42240, 0, 0, 0
74667, 126720, 1, 0, 0
74767, 54400, 0, 0, 0
74767, 124800, 1, 0, 0
74867, 60160, 0, 0, 0
74867, 130560, 1, 0, 0
74967, 54400, 0, 0, 0
74967, 121600, 1, 0, 0
75067, 58880, 0, 0, 0
75067, 129280, 1, 0, 0
75167, 47360, 0, 0, 0
75167, 128640, 1, 0, 0
75268, 53760, 0, 0, 0
75268, 131200, 1, 0, 0
75368, 58240, 0, 0, 0
75368, 134400, 1, 0, 0
75468, 52480, 0, 0, 0
75468, 126720, 1, 0, 0
75568, 48000, 0, 0, 0
75568, 126720, 1, 0, 0
75668, 63360, 0, 0, 0
75668, 128000, 1, 0, 0
75768, 50560, 0, 0, 0
75768, 126720, 1, 0, 0
75868, 49280, 0, 0, 0
75868, 130560, 1, 0, 0
75968, 58240, 0, 0, 0
75968, 129920, 1, 0, 0
76069, 46080, 0, 0, 0
76069, 135040, 1, 0, 0
76169, 62720, 0, 0, 0
76169, 130560, 1, 0, 0
76269, 40320, 0, 0, 0
76269, 137600, 1, 0, 0
76369, 49920, 0, 0, 0
76369, 123520, 1, 0, 0
76469, 62080, 0, 0, 0
76469, 131840, 1, 0, 0
76569, 58880, 0, 0, 0
76569, 129920, 1, 0, 0
76669, 51840, 0, 0, 0
76669, 127360, 1, 0, 0
76770, 58240, 0, 0, 0
76770, 130560, 1, 0, 0
76870, 56960, 0, 0, 0
76870, 122240, 1, 0, 0
76970, 55680, 0, 0, 0
76970, 131840, 1, 0, 0
77070, 51200, 0, 0, 0
77070, 125440, 1, 0, 0
77170, 42240, 0, 0, 0
77170, 132480, 1, 0, 0
77270, 60800, 0, 0, 0
77270, 120960, 1, 0, 0
77370, 57600, 0, 0, 0
77370, 129920, 1, 0, 0
77470, 46080, 0, 0, 0
77470, 135040, 1, 0, 0
77571, 47360, 0, 0, 0
77571, 126080, 1, 0, 0
77671, 61440, 0, 0, 0
77671, 128000, 1, 0, 0
77771, 44800, 0, 0, 0
77771, 126080, 1, 0, 0
77871, 62080, 0, 0, 0
77871, 124800, 1, 0, 0
77971, 39040, 0, 0, 0
77971, 125440, 1, 0, 0
78071, 62080, 0, 0, 0
78071, 123520, 1, 0, 0
78171, 58240, 0, 0, 0
78171, 128640, 1, 0, 0
78272, 58240, 0, 0, 0
78272, 128000, 1, 0, 0
78372, 53760, 0, 0, 0
78372, 129920, 1, 0, 0
78472, 49920, 0, 0, 0
78472, 124160, 1, 0, 0
78572, 51200, 0, 0, 0
78572, 112640, 1, 0, 0
78672, 49920, 0, 0, 0
78672, 126720, 1, 0, 0
78772, 27520, 0, 0, 0
78772, 70400, 1, 0, 0
78872, 72320, 0, 0, 0
78872, 118400, 1, 0, 0
78972, 62720, 0, 0, 0
78972, 127360, 1, 0, 0
79073, 51200, 0, 0, 0
79073, 124800, 1, 0, 0
79173, 63360, 0, 0, 0
79173, 122240, 1, 0, 0
79273, 62720, 0, 0, 0
79273, 125440, 1, 0, 0
79373, 40320, 0, 0, 0
79373, 131200, 1, 0, 0
79473, 53120, 0, 0, 0
79473, 122880, 1, 0, 0
79573, 52480, 0, 0, 0
79573, 122880, 1, 0, 0
79673, 56960, 0, 0, 0
79673, 124160, 1, 0, 0
79774, 53760, 0, 0, 0
79774, 124800, 1, 0, 0
79874, 51200, 0, 0, 0
79874, 106880, 1, 0, 0
79974, 58240, 0, 0, 0
79974, 133760, 1, 0, 0
80074, 56320, 0, 0, 0
80074, 122240, 1, 0, 0
80174, 62080, 0, 0, 0
80174, 121600, 1, 0, 0
80274, 54400, 0, 0, 0
80274, 128000, 1, 0, 0
80374, 48640, 0, 0, 0
80374, 128640, 1, 0, 0
80474, 46720, 0, 0, 0
80474, 122880, 1, 0, 0
80575, 56960, 0, 0, 0
80575, 113920, 1, 0, 0
80675, 48000, 0, 0, 0
80675, 119680, 1, 0, 0
80775, 61440, 0, 0, 0
80775, 120960, 1, 0, 0
80875, 53760, 0, 0, 0
80875, 110720, 1, 0, 0
80975, 53120, 0, 0, 0
80975, 132480, 1, 0, 0
81075, 53120, 0, 0, 0
81075, 122880, 1, 0, 0
81175, 41600, 0, 0, 0
81175, 115200, 1, 0, 0
81276, 58240, 0, 0, 0
81276, 121600, 1, 0, 0
81376, 39680, 0, 0, 0
81376, 132480, 1, 0, 0
81476, 49280, 0, 0, 0
81476, 128640, 1, 0, 0
81576, 52480, 0, 0, 0
81576, 118400, 1, 0, 0
81676, 37120, 0, 0, 0
81676, 124800, 1, 0, 0
81776, 61440, 0, 0, 0
81776, 117120, 1, 0, 0
81876, 72960, 0, 0, 0
81876, 114560, 1, 0, 0
81976, 44160, 0, 0, 0
81976, 115840, 1, 0, 0
82077, 49920, 0, 0, 0
82077, 105600, 1, 0, 0
82177, 49920, 0, 0, 0
82177, 126720, 1, 0, 0
82277, 53120, 0, 0, 0
82277, 110720, 1, 0, 0
82377, 45440, 0, 0, 0
82377, 132480, 1, 0, 0
82477, 55680, 0, 0, 0
82477, 119040, 1, 0, 0
82577, 44800, 0, 0, 0
82577, 122880, 1, 0, 0
82677, 55680, 0, 0, 0
82677, 130560, 1, 0, 0
82778, 50560, 0, 0, 0
82778, 122240, 1, 0, 0
82878, 56960, 0, 0, 0
82878, 128640, 1, 0, 0
82978, 54400, 0, 0, 0
82978, 128000, 1, 0, 0
83078, 52480, 0, 0, 0
83078, 119040, 1, 0, 0
83178, 55040, 0, 0, 0
83178, 126720, 1, 0, 0
83278, 45440, 0, 0, 0
83278, 119680, 1, 0, 0
83378, 46080, 0, 0, 0
83378, 126080, 1, 0, 0
83478, 49280, 0, 0, 0
83478, 128000, 1, 0, 0
83578, 62720, 0, 0, 0
83578, 117760, 1, 0, 0
83678, 53120, 0, 0, 0
83678, 122880, 1, 0, 0
83779, 54400, 0, 0, 0
83779, 115200, 1, 0, 0
83879, 48640, 0, 0, 0
83879, 123520, 1, 0, 0
83979, 42240, 0, 0, 0
83979, 105600, 1, 0, 0
84079, 58880, 0, 0, 0
84079, 119680, 1, 0, 0
84179, 58880, 0, 0, 0
84179, 124160, 1, 0, 0
84279, 59520, 0, 0, 0
84279, 117120, 1, 0, 0
84379, 55680, 0, 0, 0
84379, 120960, 1, 0, 0
84479, 55680, 0, 0, 0
84479, 121600, 1, 0, 0
84580, 51840, 0, 0, 0
84580, 120960, 1, 0, 0
84680, 44160, 0, 0, 0
84680, 117760, 1, 0, 0
84780, 39040, 0, 0, 0
84780, 120320, 1, 0, 0
84880, 53760, 0, 0, 0
84880, 117120, 1, 0, 0
84980, 53760, 0, 0, 0
84980, 122880, 1, 0, 0
85080, 40960, 0, 0, 0
85080, 114560, 1, 0, 0
85180, 53760, 0, 0, 0
85180, 124160, 1, 0, 0
85281, 69120, 0, 0, 0
85281, 117120, 1, 0, 0
85381, 51840, 0, 0, 0
85381, 119040, 1, 0, 0
85481, 45440, 0, 0, 0
85481, 121600, 1, 0, 0
85581, 55680, 0, 0, 0
85581, 103040, 1, 0, 0
85681, 64000, 0, 0, 0
85681, 123520, 1, 0, 0
85781, 57600, 0, 0, 0
85781, 119040, 1, 0, 0
85881, 37760, 0, 0, 0
85881, 113920, 1, 0, 0
85981, 58240, 0, 0, 0
85981, 108160, 1, 0, 0
86082, 50560, 0, 0, 0
86082, 109440, 1, 0, 0
86182, 55040, 0, 0, 0
86182, 117120, 1, 0, 0
86282, 49280, 0, 0, 0
86282, 107520, 1, 0, 0
86382, 54400, 0, 0, 0
86382, 119040, 1, 0, 0
86482, 46080, 0, 0, 0
86482, 120320, 1, 0, 0
86582, 51200, 0, 0, 0
86582, 114560, 1, 0, 0
86682, 47360, 0, 0, 0
86682, 120960, 1, 0, 0
86782, 50560, 0, 0, 0
86782, 122880, 1, 0, 0
86882, 44800, 0, 0, 0
86882, 120320, 1, 0, 0
86982, 42880, 0, 0, 0
86982, 109440, 1, 0, 0
87083, 41600, 0, 0, 0
87083, 114560, 1, 0, 0
87183, 53120, 0, 0, 0
87183, 124800, 1, 0, 0
87283, 58880, 0, 0, 0
87283, 119040, 1, 0, 0
87383, 57600, 0, 0, 0
87383, 114560, 1, 0, 0
87483, 64000, 0, 0, 0
87483, 107520, 1, 0, 0
87583, 52480, 0, 0, 0
87583, 117760, 1, 0, 0
87683, 53760, 0, 0, 0
87683, 116480, 1, 0, 0
87784, 60800, 0, 0, 0
