41300, 1238572, 0, 0, 0
41300, 2621919, 1, 0, 0
41400, 2502901, 1, 0, 0
41432, 1642332, 0, 0, 0
41500, 4086745, 1, 0, 0
41504, 1288805, 0, 0, 0
41600, 1260188, 0, 0, 0
41600, 2375643, 1, 0, 0
41700, 2695493, 1, 0, 0
41700, 1307962, 0, 0, 0
41800, 2716241, 1, 0, 0
41800, 1293036, 0, 0, 0
41900, 2735772, 1, 0, 0
41901, 1330026, 0, 0, 0
42000, 2544042, 1, 0, 0
42000, 1181818, 0, 0, 0
42100, 2566704, 1, 0, 0
42101, 1332379, 0, 0, 0
42200, 1286199, 0, 0, 0
42201, 2772142, 1, 0, 0
42300, 2657845, 1, 0, 0
42302, 1291289, 0, 0, 0
42400, 2585788, 1, 0, 0
42401, 1294909, 0, 0, 0
42500, 2891373, 1, 0, 0
42501, 1258008, 0, 0, 0
42600, 2673373, 1, 0, 0
42601, 1176067, 0, 0, 0
42700, 2717251, 1, 0, 0
42700, 1171362, 0, 0, 0
42800, 1458923, 0, 0, 0
42800, 2711962, 1, 0, 0
42900, 1175427, 0, 0, 0
42900, 2763085, 1, 0, 0
43000, 1182008, 0, 0, 0
43002, 2780598, 1, 0, 0
43100, 1311024, 0, 0, 0
43100, 2595377, 1, 0, 0
43200, 1287985, 0, 0, 0
43200, 2813083, 1, 0, 0
43300, 1191847, 0, 0, 0
43301, 2732064, 1, 0, 0
43400, 1319026, 0, 0, 0
43400, 2734606, 1, 0, 0
43500, 1275689, 0, 0, 0
43500, 2905431, 1, 0, 0
43600, 1254128, 0, 0, 0
43600, 2495615, 1, 0, 0
43701, 2634252, 1, 0, 0
43702, 1364730, 0, 0, 0
43800, 2786345, 1, 0, 0
43801, 1287555, 0, 0, 0
43900, 1352761, 0, 0, 0
43900, 2677319, 1, 0, 0
44000, 2828652, 1, 0, 0
44001, 1257966, 0, 0, 0
44100, 2699333, 1, 0, 0
44102, 1368263, 0, 0, 0
44201, 2662103, 1, 0, 0
44203, 1219304, 0, 0, 0
44300, 1231267, 0, 0, 0
44301, 2654278, 1, 0, 0
44401, 2652752, 1, 0, 0
44403, 1270673, 0, 0, 0
44500, 2668557, 1, 0, 0
44500, 1191978, 0, 0, 0
44600, 2787041, 1, 0, 0
44601, 1272692, 0, 0, 0
44700, 2817727, 1, 0, 0
44700, 1208381, 0, 0, 0
44800, 1202039, 0, 0, 0
44800, 2967448, 1, 0, 0
44900, 1354896, 0, 0, 0
44900, 2766045, 1, 0, 0
45000, 1238852, 0, 0, 0
45000, 2690122, 1, 0, 0
45100, 2681252, 1, 0, 0
45101, 1313812, 0, 0, 0
45200, 2611189, 1, 0, 0
45200, 1344386, 0, 0, 0
45300, 2697636, 1, 0, 0
45303, 1218668, 0, 0, 0
45400, 1272530, 0, 0, 0
45400, 2737952, 1, 0, 0
45500, 2826705, 1, 0, 0
45503, 1192539, 0, 0, 0
45600, 2717537, 1, 0, 0
45600, 1168529, 0, 0, 0
45700, 1244366, 0, 0, 0
45700, 3002512, 1, 0, 0
45800, 2947026, 1, 0, 0
45801, 1233323, 0, 0, 0
45900, 2752818, 1, 0, 0
45902, 1396230, 0, 0, 0
46000, 2704777, 1, 0, 0
46000, 1307871, 0, 0, 0
46100, 1162387, 0, 0, 0
46100, 2681613, 1, 0, 0
46200, 2810319, 1, 0, 0
46201, 1140621, 0, 0, 0
46300, 2595175, 1, 0, 0
46300, 1332602, 0, 0, 0
46400, 1227156, 0, 0, 0
46400, 2664796, 1, 0, 0
46500, 2797742, 1, 0, 0
46501, 1357780, 0, 0, 0
46600, 2683577, 1, 0, 0
46600, 1129643, 0, 0, 0
46700, 2708792, 1, 0, 0
46702, 1202926, 0, 0, 0
46800, 2623950, 1, 0, 0
46800, 1249039, 0, 0, 0
46900, 2646783, 1, 0, 0
46902, 1259993, 0, 0, 0
47000, 2700056, 1, 0, 0
47000, 1152605, 0, 0, 0
47100, 2588518, 1, 0, 0
47100, 1277937, 0, 0, 0
47200, 2587867, 1, 0, 0
47201, 1293631, 0, 0, 0
47300, 1288078, 0, 0, 0
47300, 2687440, 1, 0, 0
47400, 2762290, 1, 0, 0
47403, 1288541, 0, 0, 0
47500, 2763643, 1, 0, 0
47502, 1377980, 0, 0, 0
47600, 2830477, 1, 0, 0
47603, 1199930, 0, 0, 0
47700, 1349339, 0, 0, 0
47700, 2689348, 1, 0, 0
47800, 2729361, 1, 0, 0
47800, 1226248, 0, 0, 0
47900, 2664046, 1, 0, 0
47903, 1199745, 0, 0, 0
48000, 2682176, 1, 0, 0
48001, 1236140, 0, 0, 0
48100, 2667653, 1, 0, 0
48105, 1218247, 0, 0, 0
48200, 2786735, 1, 0, 0
48202, 1196516, 0, 0, 0
48300, 2727031, 1, 0, 0
48300, 1133187, 0, 0, 0
48400, 1190615, 0, 0, 0
48400, 2601366, 1, 0, 0
48500, 2583922, 1, 0, 0
48500, 1232766, 0, 0, 0
48600, 2647898, 1, 0, 0
48600, 1134280, 0, 0, 0
48700, 3078754, 1, 0, 0
48703, 1440016, 0, 0, 0
48800, 2726349, 1, 0, 0
48800, 1379402, 0, 0, 0
48900, 1282107, 0, 0, 0
48900, 2790187, 1, 0, 0
49001, 2636310, 1, 0, 0
49002, 1127728, 0, 0, 0
49100, 2768365, 1, 0, 0
49101, 1211414, 0, 0, 0
49200, 1299678, 0, 0, 0
49201, 2704805, 1, 0, 0
49300, 2729763, 1, 0, 0
49301, 1229153, 0, 0, 0
49400, 2655004, 1, 0, 0
49400, 1313382, 0, 0, 0
49500, 2662184, 1, 0, 0
49503, 1198478, 0, 0, 0
49601, 2854699, 1, 0, 0
49604, 1352687, 0, 0, 0
49700, 1352615, 0, 0, 0
49701, 2717753, 1, 0, 0
49800, 1167533, 0, 0, 0
49800, 2593554, 1, 0, 0
49900, 1266107, 0, 0, 0
49900, 2513356, 1, 0, 0
50000, 1223933, 0, 0, 0
50001, 2759918, 1, 0, 0
50101, 2705443, 1, 0, 0
50101, 1361110, 0, 0, 0
50200, 2642357, 1, 0, 0
50202, 1333967, 0, 0, 0
50300, 2723493, 1, 0, 0
50304, 1403609, 0, 0, 0
50400, 1249173, 0, 0, 0
50400, 2850527, 1, 0, 0
50500, 2773917, 1, 0, 0
50500, 1204465, 0, 0, 0
50600, 2725910, 1, 0, 0
50600, 1300758, 0, 0, 0
50700, 2733034, 1, 0, 0
50700, 1203618, 0, 0, 0
50800, 2686560, 1, 0, 0
50802, 1083674, 0, 0, 0
50900, 1260232, 0, 0, 0
50901, 2593041, 1, 0, 0
51000, 2581211, 1, 0, 0
51002, 1185380, 0, 0, 0
51100, 2549760, 1, 0, 0
51103, 1199887, 0, 0, 0
51200, 2643329, 1, 0, 0
51202, 1265592, 0, 0, 0
51301, 2607489, 1, 0, 0
51302, 1262507, 0, 0, 0
51400, 2882679, 1, 0, 0
51400, 1258085, 0, 0, 0
51500, 2772973, 1, 0, 0
51500, 1288806, 0, 0, 0
51603, 2731254, 1, 0, 0
51603, 1285899, 0, 0, 0
51700, 1262771, 0, 0, 0
51700, 2841856, 1, 0, 0
51800, 2744793, 1, 0, 0
51801, 1213334, 0, 0, 0
51900, 2669096, 1, 0, 0
51904, 1193203, 0, 0, 0
52000, 2874174, 1, 0, 0
52001, 1193951, 0, 0, 0
52100, 2727793, 1, 0, 0
52100, 1313609, 0, 0, 0
52200, 2540970, 1, 0, 0
52202, 1226472, 0, 0, 0
52300, 1275172, 0, 0, 0
52300, 2723132, 1, 0, 0
52400, 2613319, 1, 0, 0
52401, 1265404, 0, 0, 0
52500, 2749706, 1, 0, 0
52500, 1442654, 0, 0, 0
52600, 2652392, 1, 0, 0
52600, 1252758, 0, 0, 0
52700, 1205066, 0, 0, 0
52701, 2544576, 1, 0, 0
52800, 2588383, 1, 0, 0
52801, 1212726, 0, 0, 0
52900, 2522229, 1, 0, 0
52902, 1290085, 0, 0, 0
53000, 2670615, 1, 0, 0
53001, 1231755, 0, 0, 0
53100, 2661480, 1, 0, 0
53101, 1257223, 0, 0, 0
53200, 2644879, 1, 0, 0
53201, 1136599, 0, 0, 0
53301, 2744856, 1, 0, 0
53302, 1182255, 0, 0, 0
53400, 2799431, 1, 0, 0
53401, 1303092, 0, 0, 0
53500, 2744327, 1, 0, 0
53502, 1237551, 0, 0, 0
53600, 2718813, 1, 0, 0
53603, 1288748, 0, 0, 0
53700, 2754795, 1, 0, 0
53700, 1288561, 0, 0, 0
53800, 2768696, 1, 0, 0
53800, 1156320, 0, 0, 0
53900, 2636476, 1, 0, 0
53901, 1239864, 0, 0, 0
54000, 2886373, 1, 0, 0
54001, 1178604, 0, 0, 0
54100, 1342891, 0, 0, 0
54102, 2872984, 1, 0, 0
54200, 2832309, 1, 0, 0
54203, 1408567, 0, 0, 0
54300, 2608512, 1, 0, 0
54301, 1245633, 0, 0, 0
54400, 1323172, 0, 0, 0
54400, 2692428, 1, 0, 0
54500, 2649462, 1, 0, 0
54502, 1403647, 0, 0, 0
54600, 1316557, 0, 0, 0
54600, 2730030, 1, 0, 0
54700, 2544021, 1, 0, 0
54701, 1259917, 0, 0, 0
54800, 1342829, 0, 0, 0
54800, 2591452, 1, 0, 0
54905, 2474480, 1, 0, 0
54906, 1185875, 0, 0, 0
55000, 1345747, 0, 0, 0
55001, 2934759, 1, 0, 0
55100, 2604685, 1, 0, 0
55100, 1211943, 0, 0, 0
55200, 1347663, 0, 0, 0
55200, 2694976, 1, 0, 0
55300, 2709749, 1, 0, 0
55300, 1254827, 0, 0, 0
55401, 2707405, 1, 0, 0
55402, 1305444, 0, 0, 0
55500, 2918265, 1, 0, 0
55500, 1359232, 0, 0, 0
55600, 3893280, 1, 0, 0
55600, 1841680, 0, 0, 0
55700, 2462871, 1, 0, 0
55700, 1166534, 0, 0, 0
55800, 2695843, 1, 0, 0
55804, 1255156, 0, 0, 0
55900, 1316131, 0, 0, 0
55900, 2634999, 1, 0, 0
56000, 2802487, 1, 0, 0
56000, 1228410, 0, 0, 0
56100, 2625538, 1, 0, 0
56100, 1230878, 0, 0, 0
56200, 2768081, 1, 0, 0
56204, 1266590, 0, 0, 0
56300, 2685393, 1, 0, 0
56300, 1341383, 0, 0, 0
56400, 2630867, 1, 0, 0
56401, 1401111, 0, 0, 0
56500, 2679071, 1, 0, 0
56501, 1272568, 0, 0, 0
56603, 2825244, 1, 0, 0
56605, 1249155, 0, 0, 0
56700, 2844331, 1, 0, 0
56700, 1348923, 0, 0, 0
56800, 2545615, 1, 0, 0
56800, 1263836, 0, 0, 0
56900, 2836067, 1, 0, 0
56902, 1294986, 0, 0, 0
57000, 1176038, 0, 0, 0
57000, 2794268, 1, 0, 0
57100, 2843301, 1, 0, 0
57101, 1371800, 0, 0, 0
57200, 2684109, 1, 0, 0
57201, 1236554, 0, 0, 0
57300, 1324787, 0, 0, 0
57300, 2746858, 1, 0, 0
57400, 1332823, 0, 0, 0
57401, 2594078, 1, 0, 0
57500, 1409261, 0, 0, 0
57500, 2663746, 1, 0, 0
57601, 2936063, 1, 0, 0
57602, 1628849, 0, 0, 0
57700, 2686981, 1, 0, 0
57700, 1169875, 0, 0, 0
57801, 2761245, 1, 0, 0
57801, 1535312, 0, 0, 0
57900, 2709917, 1, 0, 0
57904, 1309034, 0, 0, 0
58000, 1226081, 0, 0, 0
58001, 2580609, 1, 0, 0
58100, 2503430, 1, 0, 0
58103, 1263050, 0, 0, 0
58200, 2638013, 1, 0, 0
58201, 1237579, 0, 0, 0
58300, 2737257, 1, 0, 0
58301, 1384246, 0, 0, 0
58400, 2632189, 1, 0, 0
58401, 1237720, 0, 0, 0
58500, 2707384, 1, 0, 0
58501, 1429364, 0, 0, 0
58600, 1242248, 0, 0, 0
58600, 2562423, 1, 0, 0
58700, 2976889, 1, 0, 0
58702, 1722550, 0, 0, 0
58800, 2612341, 1, 0, 0
58800, 1220460, 0, 0, 0
58900, 2573152, 1, 0, 0
58901, 1188862, 0, 0, 0
59000, 2629100, 1, 0, 0
59000, 1150034, 0, 0, 0
59100, 1274791, 0, 0, 0
59101, 2683506, 1, 0, 0
59200, 2594044, 1, 0, 0
59200, 1252541, 0, 0, 0
59300, 2637964, 1, 0, 0
59301, 1124530, 0, 0, 0
59400, 2783443, 1, 0, 0
59404, 1251939, 0, 0, 0
59500, 2634540, 1, 0, 0
59501, 1257296, 0, 0, 0
59600, 2574400, 1, 0, 0
59602, 1204918, 0, 0, 0
59700, 2670170, 1, 0, 0
59700, 1141841, 0, 0, 0
59800, 2731704, 1, 0, 0
59800, 1365178, 0, 0, 0
59900, 2705997, 1, 0, 0
59900, 1366020, 0, 0, 0
60000, 2550582, 1, 0, 0
60002, 1219581, 0, 0, 0
60100, 1187725, 0, 0, 0
60100, 2743747, 1, 0, 0
60200, 2630094, 1, 0, 0
60202, 1212053, 0, 0, 0
60300, 2842522, 1, 0, 0
60303, 1355621, 0, 0, 0
60400, 2566502, 1, 0, 0
60400, 1313962, 0, 0, 0
60500, 2855642, 1, 0, 0
60501, 1089373, 0, 0, 0
60600, 1260312, 0, 0, 0
60600, 2696990, 1, 0, 0
60700, 1264485, 0, 0, 0
60701, 2651933, 1, 0, 0
60800, 2617819, 1, 0, 0
60801, 1263455, 0, 0, 0
60900, 1206078, 0, 0, 0
60900, 2587724, 1, 0, 0
61000, 2826711, 1, 0, 0
61003, 1267767, 0, 0, 0
61100, 1366462, 0, 0, 0
61100, 2563579, 1, 0, 0
61200, 1223889, 0, 0, 0
61200, 2651452, 1, 0, 0
61300, 2620477, 1, 0, 0
61300, 1353473, 0, 0, 0
61400, 2731456, 1, 0, 0
61401, 1268300, 0, 0, 0
61500, 2812729, 1, 0, 0
61500, 1310416, 0, 0, 0
61600, 2576772, 1, 0, 0
61602, 1289438, 0, 0, 0
61700, 1419174, 0, 0, 0
61700, 2758617, 1, 0, 0
61800, 3994724, 1, 0, 0
61800, 1979767, 0, 0, 0
61900, 1289708, 0, 0, 0
61900, 2368440, 1, 0, 0
62000, 2696832, 1, 0, 0
62000, 1334418, 0, 0, 0
62100, 1359651, 0, 0, 0
62100, 2798371, 1, 0, 0
62200, 2767886, 1, 0, 0
62201, 1305663, 0, 0, 0
62300, 2718651, 1, 0, 0
62300, 1421344, 0, 0, 0
62400, 2631165, 1, 0, 0
62403, 1210823, 0, 0, 0
62500, 1434160, 0, 0, 0
62501, 2620784, 1, 0, 0
62600, 2794743, 1, 0, 0
62601, 1345625, 0, 0, 0
62700, 2924447, 1, 0, 0
62701, 1208088, 0, 0, 0
62800, 2803767, 1, 0, 0
62800, 1347813, 0, 0, 0
62900, 2796938, 1, 0, 0
62903, 1128078, 0, 0, 0
63000, 2895101, 1, 0, 0
63000, 1227116, 0, 0, 0
63100, 2697706, 1, 0, 0
63100, 1298101, 0, 0, 0
63200, 2613627, 1, 0, 0
63200, 1280877, 0, 0, 0
63300, 2544785, 1, 0, 0
63302, 1372969, 0, 0, 0
63401, 2777132, 1, 0, 0
63402, 1257035, 0, 0, 0
63500, 1303453, 0, 0, 0
63501, 2725913, 1, 0, 0
63600, 1188571, 0, 0, 0
63601, 2701885, 1, 0, 0
63700, 1490646, 0, 0, 0
63700, 2850537, 1, 0, 0
63800, 2506588, 1, 0, 0
63800, 1358441, 0, 0, 0
63900, 1327278, 0, 0, 0
63900, 2700338, 1, 0, 0
64000, 2552159, 1, 0, 0
64001, 1254366, 0, 0, 0
64101, 2604640, 1, 0, 0
64103, 1249425, 0, 0, 0
64200, 2698791, 1, 0, 0
64201, 1378465, 0, 0, 0
64300, 2705660, 1, 0, 0
64301, 1245042, 0, 0, 0
64400, 2522313, 1, 0, 0
64401, 1293011, 0, 0, 0
64500, 2694609, 1, 0, 0
64503, 1260506, 0, 0, 0
64600, 2656922, 1, 0, 0
64600, 1246146, 0, 0, 0
64701, 1194799, 0, 0, 0
64701, 2542372, 1, 0, 0
64800, 2794620, 1, 0, 0
64801, 1412628, 0, 0, 0
64900, 1178402, 0, 0, 0
64900, 2642877, 1, 0, 0
65000, 2705668, 1, 0, 0
65000, 1220610, 0, 0, 0
65100, 1323839, 0, 0, 0
65100, 2767222, 1, 0, 0
65200, 2668732, 1, 0, 0
65201, 1273010, 0, 0, 0
65300, 2766459, 1, 0, 0
65301, 1194692, 0, 0, 0
65400, 1274366, 0, 0, 0
65400, 2707072, 1, 0, 0
65500, 2771266, 1, 0, 0
65502, 1338194, 0, 0, 0
65600, 2906772, 1, 0, 0
65601, 1219338, 0, 0, 0
65700, 2694861, 1, 0, 0
65700, 1312834, 0, 0, 0
65800, 2794078, 1, 0, 0
65804, 1258400, 0, 0, 0
65900, 2846239, 1, 0, 0
65900, 1186368, 0, 0, 0
66000, 2769827, 1, 0, 0
66000, 1211293, 0, 0, 0
66100, 1170020, 0, 0, 0
66100, 2776131, 1, 0, 0
66200, 2806090, 1, 0, 0
66203, 1266708, 0, 0, 0
66300, 2699968, 1, 0, 0
66300, 1288293, 0, 0, 0
66400, 1286380, 0, 0, 0
66400, 2638572, 1, 0, 0
66500, 2789924, 1, 0, 0
66500, 1343617, 0, 0, 0
66600, 1211762, 0, 0, 0
66600, 2795238, 1, 0, 0
66701, 2796504, 1, 0, 0
66703, 1236595, 0, 0, 0
66800, 1297596, 0, 0, 0
66800, 4159167, 1, 0, 0
66900, 2583786, 1, 0, 0
66901, 1373177, 0, 0, 0
67000, 1224562, 0, 0, 0
67000, 2656707, 1, 0, 0
67100, 2755268, 1, 0, 0
67100, 1226978, 0, 0, 0
67200, 2728513, 1, 0, 0
67205, 1225577, 0, 0, 0
67300, 1209140, 0, 0, 0
67300, 2837763, 1, 0, 0
67400, 2781956, 1, 0, 0
67400, 1307775, 0, 0, 0
67500, 2752090, 1, 0, 0
67500, 1332704, 0, 0, 0
67600, 2784037, 1, 0, 0
67601, 1270091, 0, 0, 0
67700, 2710131, 1, 0, 0
67700, 1258648, 0, 0, 0
67800, 3259302, 1, 0, 0
67800, 1488214, 0, 0, 0
67900, 1369983, 0, 0, 0
67901, 2669445, 1, 0, 0
68037, 2843536, 1, 0, 0
68044, 1254205, 0, 0, 0
68100, 4073213, 1, 0, 0
68100, 1098460, 0, 0, 0
68200, 1142621, 0, 0, 0
68200, 2467677, 1, 0, 0
68300, 2627711, 1, 0, 0
68300, 1277120, 0, 0, 0
68400, 2590300, 1, 0, 0
68401, 1214935, 0, 0, 0
68500, 2683242, 1, 0, 0
68500, 1295790, 0, 0, 0
68600, 2870967, 1, 0, 0
68600, 1255391, 0, 0, 0
68700, 2762700, 1, 0, 0
68702, 1259656, 0, 0, 0
68800, 2663394, 1, 0, 0
68800, 1116828, 0, 0, 0
68901, 2720919, 1, 0, 0
68903, 1289956, 0, 0, 0
69000, 2679914, 1, 0, 0
69001, 1131631, 0, 0, 0
69100, 2743146, 1, 0, 0
69100, 1151978, 0, 0, 0
69201, 1177638, 0, 0, 0
69201, 2745403, 1, 0, 0
69300, 2725993, 1, 0, 0
69300, 1209714, 0, 0, 0
69400, 2644451, 1, 0, 0
69401, 1279521, 0, 0, 0
69500, 2693057, 1, 0, 0
69501, 1266171, 0, 0, 0
69600, 1370640, 0, 0, 0
69600, 2725148, 1, 0, 0
69700, 2749095, 1, 0, 0
69701, 1203154, 0, 0, 0
69800, 2614938, 1, 0, 0
69801, 1342255, 0, 0, 0
69900, 2805104, 1, 0, 0
69903, 1148463, 0, 0, 0
70000, 2725461, 1, 0, 0
70000, 1438587, 0, 0, 0
70100, 2746956, 1, 0, 0
70100, 1239259, 0, 0, 0
70200, 1203431, 0, 0, 0
70201, 2637992, 1, 0, 0
70300, 2718749, 1, 0, 0
70300, 1283765, 0, 0, 0
70400, 2525319, 1, 0, 0
70401, 1295423, 0, 0, 0
70500, 2511020, 1, 0, 0
70505, 1315754, 0, 0, 0
70600, 2591511, 1, 0, 0
70601, 1287820, 0, 0, 0
70700, 2749814, 1, 0, 0
70702, 1132615, 0, 0, 0
70800, 2890530, 1, 0, 0
70800, 1207725, 0, 0, 0
70900, 2696461, 1, 0, 0
70900, 1302409, 0, 0, 0
71000, 1238694, 0, 0, 0
71000, 2740206, 1, 0, 0
71100, 1137713, 0, 0, 0
71100, 2772380, 1, 0, 0
71200, 1193863, 0, 0, 0
71200, 2645141, 1, 0, 0
71300, 2761909, 1, 0, 0
71301, 1259674, 0, 0, 0
71400, 2830377, 1, 0, 0
71400, 1277541, 0, 0, 0
71500, 2751050, 1, 0, 0
71500, 1190741, 0, 0, 0
71600, 2852795, 1, 0, 0
71601, 1310636, 0, 0, 0
71700, 1347671, 0, 0, 0
71700, 2645532, 1, 0, 0
71832, 2850781, 1, 0, 0
71833, 1187444, 0, 0, 0
71900, 3622578, 1, 0, 0
71902, 1093783, 0, 0, 0
72000, 1272217, 0, 0, 0
72000, 2487685, 1, 0, 0
72100, 2684966, 1, 0, 0
72102, 1236241, 0, 0, 0
72200, 2662457, 1, 0, 0
72201, 1267828, 0, 0, 0
72300, 2780951, 1, 0, 0
72300, 1315865, 0, 0, 0
72400, 2779471, 1, 0, 0
72400, 1373183, 0, 0, 0
72500, 2626555, 1, 0, 0
72500, 1256925, 0, 0, 0
72600, 2749061, 1, 0, 0
72600, 1241139, 0, 0, 0
72700, 2836573, 1, 0, 0
72703, 1192428, 0, 0, 0
72800, 1290186, 0, 0, 0
72801, 2594800, 1, 0, 0
72900, 1578864, 0, 0, 0
72900, 3286031, 1, 0, 0
73000, 2734263, 1, 0, 0
73000, 1292119, 0, 0, 0
73100, 1237727, 0, 0, 0
73100, 2616166, 1, 0, 0
73200, 1230168, 0, 0, 0
73200, 2750351, 1, 0, 0
73300, 1224352, 0, 0, 0
73301, 2672334, 1, 0, 0
73400, 1225833, 0, 0, 0
73400, 2727736, 1, 0, 0
73500, 1221295, 0, 0, 0
73501, 2708891, 1, 0, 0
73600, 2541305, 1, 0, 0
73600, 1225037, 0, 0, 0
73700, 1228583, 0, 0, 0
73700, 2803949, 1, 0, 0
73800, 1203030, 0, 0, 0
73801, 2761252, 1, 0, 0
73900, 1150920, 0, 0, 0
73900, 2931275, 1, 0, 0
74001, 2695071, 1, 0, 0
74002, 1269061, 0, 0, 0
74100, 1145948, 0, 0, 0
74100, 2770816, 1, 0, 0
74200, 2525257, 1, 0, 0
74200, 1196698, 0, 0, 0
74300, 2719661, 1, 0, 0
74302, 1313247, 0, 0, 0
74400, 2564176, 1, 0, 0
74401, 1246575, 0, 0, 0
74500, 2620743, 1, 0, 0
74500, 1316249, 0, 0, 0
74600, 2579345, 1, 0, 0
74601, 1243689, 0, 0, 0
74700, 2494450, 1, 0, 0
74703, 1421259, 0, 0, 0
74800, 1298423, 0, 0, 0
74800, 2643779, 1, 0, 0
74900, 2621254, 1, 0, 0
74901, 1232940, 0, 0, 0
75000, 2724750, 1, 0, 0
75001, 1206322, 0, 0, 0
75100, 2679533, 1, 0, 0
75100, 1261008, 0, 0, 0
75200, 2770182, 1, 0, 0
75200, 1314493, 0, 0, 0
75300, 1170984, 0, 0, 0
75300, 2622124, 1, 0, 0
75400, 2627248, 1, 0, 0
75400, 1243037, 0, 0, 0
75500, 1346787, 0, 0, 0
75500, 2604204, 1, 0, 0
75600, 2642368, 1, 0, 0
75600, 1302959, 0, 0, 0
75700, 1163769, 0, 0, 0
75701, 2558373, 1, 0, 0
75800, 1406920, 0, 0, 0
75800, 2855618, 1, 0, 0
75900, 2593684, 1, 0, 0
75900, 1326549, 0, 0, 0
76000, 2586443, 1, 0, 0
76000, 1214217, 0, 0, 0
76100, 1175664, 0, 0, 0
76100, 2537523, 1, 0, 0
76200, 1234764, 0, 0, 0
76200, 2551342, 1, 0, 0
76300, 1387109, 0, 0, 0
76300, 2745857, 1, 0, 0
76400, 2632759, 1, 0, 0
76402, 1333559, 0, 0, 0
76500, 1167755, 0, 0, 0
76500, 2647601, 1, 0, 0
76600, 1175316, 0, 0, 0
76600, 2703955, 1, 0, 0
76700, 2540099, 1, 0, 0
76700, 1249195, 0, 0, 0
76800, 2588044, 1, 0, 0
76802, 1286351, 0, 0, 0
76900, 1281691, 0, 0, 0
76901, 2820852, 1, 0, 0
77000, 1302297, 0, 0, 0
77001, 2630188, 1, 0, 0
77100, 1389343, 0, 0, 0
77100, 2694483, 1, 0, 0
77200, 2741711, 1, 0, 0
77200, 1242850, 0, 0, 0
77300, 2672586, 1, 0, 0
77300, 1295467, 0, 0, 0
77400, 2776065, 1, 0, 0
77402, 1361296, 0, 0, 0
77500, 2766502, 1, 0, 0
77503, 1184057, 0, 0, 0
77600, 1213596, 0, 0, 0
77601, 2588206, 1, 0, 0
77700, 2890655, 1, 0, 0
77701, 1280177, 0, 0, 0
77800, 2676262, 1, 0, 0
77800, 1518009, 0, 0, 0
77900, 2636669, 1, 0, 0
77901, 1289609, 0, 0, 0
78000, 2782439, 1, 0, 0
78003, 1357966, 0, 0, 0
78100, 1151872, 0, 0, 0
78100, 2752480, 1, 0, 0
78200, 2679034, 1, 0, 0
78200, 1208885, 0, 0, 0
78300, 2726548, 1, 0, 0
78301, 1224624, 0, 0, 0
78400, 1211683, 0, 0, 0
78400, 2818071, 1, 0, 0
78500, 1438679, 0, 0, 0
78500, 2840340, 1, 0, 0
78600, 2774589, 1, 0, 0
78601, 1312786, 0, 0, 0
78733, 3005354, 1, 0, 0
78736, 1260862, 0, 0, 0
78800, 3866737, 1, 0, 0
78800, 1254319, 0, 0, 0
78900, 3009872, 1, 0, 0
78900, 1476245, 0, 0, 0
79000, 1315380, 0, 0, 0
79000, 2900138, 1, 0, 0
79100, 2577247, 1, 0, 0
79100, 1226026, 0, 0, 0
79200, 2794410, 1, 0, 0
79204, 1237341, 0, 0, 0
79300, 1229955, 0, 0, 0
79300, 2724765, 1, 0, 0
79400, 2749129, 1, 0, 0
79400, 1122052, 0, 0, 0
79500, 1312731, 0, 0, 0
79500, 2653661, 1, 0, 0
79600, 2701574, 1, 0, 0
79600, 1237901, 0, 0, 0
79700, 2711619, 1, 0, 0
79700, 1238931, 0, 0, 0
79800, 2829070, 1, 0, 0
79801, 1379771, 0, 0, 0
79900, 1413429, 0, 0, 0
79900, 2853661, 1, 0, 0
80001, 2790439, 1, 0, 0
80001, 1422558, 0, 0, 0
80100, 1299875, 0, 0, 0
80101, 2948363, 1, 0, 0
80200, 1292940, 0, 0, 0
80200, 2733464, 1, 0, 0
80300, 1279880, 0, 0, 0
80300, 2703486, 1, 0, 0
80400, 2708310, 1, 0, 0
80406, 1158078, 0, 0, 0
80500, 2771353, 1, 0, 0
80501, 1258335, 0, 0, 0
80600, 1407312, 0, 0, 0
80601, 2756962, 1, 0, 0
80700, 2774272, 1, 0, 0
80701, 1155416, 0, 0, 0
80800, 1251039, 0, 0, 0
80800, 2842406, 1, 0, 0
80900, 3145587, 1, 0, 0
80902, 1177580, 0, 0, 0
81000, 2857229, 1, 0, 0
81001, 1242211, 0, 0, 0
81100, 1262976, 0, 0, 0
81100, 2644420, 1, 0, 0
81200, 2987024, 1, 0, 0
81200, 1216177, 0, 0, 0
81300, 2725568, 1, 0, 0
81300, 1128791, 0, 0, 0
81400, 2578397, 1, 0, 0
81400, 1305407, 0, 0, 0
81500, 2675035, 1, 0, 0
81500, 1182939, 0, 0, 0
81600, 1227650, 0, 0, 0
81600, 2891797, 1, 0, 0
81700, 2706922, 1, 0, 0
81705, 1298088, 0, 0, 0
81800, 1261152, 0, 0, 0
81801, 2614110, 1, 0, 0
81900, 2952488, 1, 0, 0
81900, 1260466, 0, 0, 0
82000, 2646760, 1, 0, 0
82001, 1590299, 0, 0, 0
82100, 1153626, 0, 0, 0
82100, 2683881, 1, 0, 0
82200, 2693671, 1, 0, 0
82201, 1213023, 0, 0, 0
82300, 2737845, 1, 0, 0
82300, 1151919, 0, 0, 0
82400, 2812668, 1, 0, 0
