43900, 8782, 0, 0, 0
43900, 33435, 1, 0, 0
44000, 35300, 1, 0, 0
44002, 8296, 0, 0, 0
44100, 8790, 0, 0, 0
44101, 34765, 1, 0, 0
44200, 33238, 1, 0, 0
44200, 9186, 0, 0, 0
44300, 34860, 1, 0, 0
44300, 9330, 0, 0, 0
44400, 9298, 0, 0, 0
44400, 31867, 1, 0, 0
44500, 33545, 1, 0, 0
44501, 9224, 0, 0, 0
44600, 36216, 1, 0, 0
44600, 8303, 0, 0, 0
44700, 37396, 1, 0, 0
44701, 9122, 0, 0, 0
44800, 35010, 1, 0, 0
44800, 8498, 0, 0, 0
44900, 35958, 1, 0, 0
44901, 8924, 0, 0, 0
45000, 32192, 1, 0, 0
45004, 8176, 0, 0, 0
45100, 32932, 1, 0, 0
45100, 9051, 0, 0, 0
45200, 37204, 1, 0, 0
45205, 8525, 0, 0, 0
45300, 36727, 1, 0, 0
45300, 8888, 0, 0, 0
45400, 32834, 1, 0, 0
45400, 9482, 0, 0, 0
45500, 8750, 0, 0, 0
45500, 34363, 1, 0, 0
45600, 7733, 0, 0, 0
45600, 33072, 1, 0, 0
45700, 35342, 1, 0, 0
45700, 9086, 0, 0, 0
45800, 36346, 1, 0, 0
45800, 8796, 0, 0, 0
45900, 38961, 1, 0, 0
45903, 10009, 0, 0, 0
46000, 34121, 1, 0, 0
46001, 8436, 0, 0, 0
46100, 8985, 0, 0, 0
46100, 34485, 1, 0, 0
46200, 33576, 1, 0, 0
46200, 9060, 0, 0, 0
46300, 35302, 1, 0, 0
46300, 8172, 0, 0, 0
46400, 9278, 0, 0, 0
46400, 35907, 1, 0, 0
46500, 34399, 1, 0, 0
46500, 8403, 0, 0, 0
46600, 35108, 1, 0, 0
46600, 8562, 0, 0, 0
46700, 39006, 1, 0, 0
46700, 9754, 0, 0, 0
46800, 31405, 1, 0, 0
46807, 8637, 0, 0, 0
46900, 9152, 0, 0, 0
46900, 33525, 1, 0, 0
47000, 38407, 1, 0, 0
47000, 8614, 0, 0, 0
47100, 8915, 0, 0, 0
47101, 35627, 1, 0, 0
47200, 38799, 1, 0, 0
47206, 9169, 0, 0, 0
47300, 34630, 1, 0, 0
47303, 8994, 0, 0, 0
47400, 35006, 1, 0, 0
47402, 9649, 0, 0, 0
47500, 8812, 0, 0, 0
47500, 32974, 1, 0, 0
47600, 36994, 1, 0, 0
47603, 8484, 0, 0, 0
47700, 39539, 1, 0, 0
47701, 8396, 0, 0, 0
47800, 8555, 0, 0, 0
47800, 34159, 1, 0, 0
47900, 9098, 0, 0, 0
47900, 32251, 1, 0, 0
48000, 39296, 1, 0, 0
48001, 8887, 0, 0, 0
48100, 35829, 1, 0, 0
48103, 9002, 0, 0, 0
48200, 34048, 1, 0, 0
48200, 9379, 0, 0, 0
48300, 33152, 1, 0, 0
48306, 7621, 0, 0, 0
48400, 38277, 1, 0, 0
48405, 9288, 0, 0, 0
48500, 8999, 0, 0, 0
48501, 31711, 1, 0, 0
48600, 35276, 1, 0, 0
48600, 9189, 0, 0, 0
48700, 10351, 0, 0, 0
48700, 35177, 1, 0, 0
48800, 9974, 0, 0, 0
48801, 36946, 1, 0, 0
48900, 36623, 1, 0, 0
48901, 9711, 0, 0, 0
49000, 37197, 1, 0, 0
49006, 9646, 0, 0, 0
49100, 39213, 1, 0, 0
49103, 9482, 0, 0, 0
49200, 34605, 1, 0, 0
49205, 8588, 0, 0, 0
49300, 37434, 1, 0, 0
49300, 8970, 0, 0, 0
49400, 36631, 1, 0, 0
49402, 9567, 0, 0, 0
49501, 34624, 1, 0, 0
49502, 8673, 0, 0, 0
49600, 37495, 1, 0, 0
49600, 8563, 0, 0, 0
49700, 33232, 1, 0, 0
49701, 8832, 0, 0, 0
49800, 7707, 0, 0, 0
49801, 35895, 1, 0, 0
49900, 8140, 0, 0, 0
49900, 31241, 1, 0, 0
50000, 35016, 1, 0, 0
50000, 9119, 0, 0, 0
50100, 36420, 1, 0, 0
50102, 9297, 0, 0, 0
50200, 34217, 1, 0, 0
50200, 9027, 0, 0, 0
50300, 38005, 1, 0, 0
50303, 9268, 0, 0, 0
50400, 8855, 0, 0, 0
50401, 38205, 1, 0, 0
50500, 36689, 1, 0, 0
50502, 8934, 0, 0, 0
50600, 37838, 1, 0, 0
50600, 9091, 0, 0, 0
50700, 37689, 1, 0, 0
50700, 9464, 0, 0, 0
50800, 37000, 1, 0, 0
50801, 11530, 0, 0, 0
50900, 36156, 1, 0, 0
50902, 8176, 0, 0, 0
51000, 33843, 1, 0, 0
51000, 8698, 0, 0, 0
51100, 34733, 1, 0, 0
51101, 8876, 0, 0, 0
51200, 35913, 1, 0, 0
51200, 7751, 0, 0, 0
51300, 34858, 1, 0, 0
51300, 7980, 0, 0, 0
51400, 8215, 0, 0, 0
51400, 39033, 1, 0, 0
51500, 36545, 1, 0, 0
51501, 8506, 0, 0, 0
51602, 39915, 1, 0, 0
51602, 8673, 0, 0, 0
51700, 37054, 1, 0, 0
51700, 9036, 0, 0, 0
51800, 34572, 1, 0, 0
51801, 8394, 0, 0, 0
51900, 8657, 0, 0, 0
51900, 37554, 1, 0, 0
52000, 8318, 0, 0, 0
52001, 35839, 1, 0, 0
52100, 37245, 1, 0, 0
52101, 9207, 0, 0, 0
52200, 8505, 0, 0, 0
52201, 39594, 1, 0, 0
52300, 33443, 1, 0, 0
52300, 9090, 0, 0, 0
52400, 38246, 1, 0, 0
52410, 9310, 0, 0, 0
52500, 33091, 1, 0, 0
52500, 9798, 0, 0, 0
52600, 39101, 1, 0, 0
52600, 9327, 0, 0, 0
52700, 9241, 0, 0, 0
52701, 40073, 1, 0, 0
52801, 8391, 0, 0, 0
52801, 36609, 1, 0, 0
52900, 33955, 1, 0, 0
52900, 8448, 0, 0, 0
53000, 8512, 0, 0, 0
53001, 35283, 1, 0, 0
53100, 38330, 1, 0, 0
53100, 8391, 0, 0, 0
53200, 9020, 0, 0, 0
53201, 35651, 1, 0, 0
53300, 8451, 0, 0, 0
53300, 37489, 1, 0, 0
53400, 36216, 1, 0, 0
53401, 9452, 0, 0, 0
53500, 9996, 0, 0, 0
53500, 34964, 1, 0, 0
53600, 33066, 1, 0, 0
53600, 8880, 0, 0, 0
53700, 8868, 0, 0, 0
53701, 37764, 1, 0, 0
53800, 8614, 0, 0, 0
53800, 34490, 1, 0, 0
53900, 36516, 1, 0, 0
53901, 8646, 0, 0, 0
54000, 40342, 1, 0, 0
54000, 9407, 0, 0, 0
54100, 39764, 1, 0, 0
54102, 10322, 0, 0, 0
54200, 9083, 0, 0, 0
54200, 37813, 1, 0, 0
54300, 38672, 1, 0, 0
54300, 8963, 0, 0, 0
54400, 35528, 1, 0, 0
54402, 10645, 0, 0, 0
54500, 37428, 1, 0, 0
54500, 9136, 0, 0, 0
54600, 31761, 1, 0, 0
54600, 9522, 0, 0, 0
54700, 33305, 1, 0, 0
54702, 8431, 0, 0, 0
54800, 40741, 1, 0, 0
54801, 10380, 0, 0, 0
54904, 7934, 0, 0, 0
54905, 30743, 1, 0, 0
55000, 35516, 1, 0, 0
55002, 9463, 0, 0, 0
55100, 33549, 1, 0, 0
55100, 8550, 0, 0, 0
55200, 33005, 1, 0, 0
55201, 8212, 0, 0, 0
55300, 37439, 1, 0, 0
55301, 9041, 0, 0, 0
55400, 9133, 0, 0, 0
55400, 39849, 1, 0, 0
55500, 37307, 1, 0, 0
55502, 9056, 0, 0, 0
55601, 28211, 1, 0, 0
55603, 8070, 0, 0, 0
55700, 8687, 0, 0, 0
55700, 32728, 1, 0, 0
55800, 36573, 1, 0, 0
55804, 9309, 0, 0, 0
55900, 9155, 0, 0, 0
55900, 38105, 1, 0, 0
56000, 10749, 0, 0, 0
56001, 36198, 1, 0, 0
56100, 38777, 1, 0, 0
56100, 9702, 0, 0, 0
56200, 9326, 0, 0, 0
56200, 35110, 1, 0, 0
56300, 8993, 0, 0, 0
56300, 35908, 1, 0, 0
56400, 37677, 1, 0, 0
56400, 8955, 0, 0, 0
56500, 9112, 0, 0, 0
56500, 35111, 1, 0, 0
56600, 34476, 1, 0, 0
56607, 8124, 0, 0, 0
56700, 35510, 1, 0, 0
56700, 9175, 0, 0, 0
56800, 34063, 1, 0, 0
56800, 8598, 0, 0, 0
56900, 36171, 1, 0, 0
56903, 9673, 0, 0, 0
57000, 38387, 1, 0, 0
57001, 8838, 0, 0, 0
57100, 8582, 0, 0, 0
57100, 32317, 1, 0, 0
57200, 31782, 1, 0, 0
57201, 9069, 0, 0, 0
57300, 36764, 1, 0, 0
57302, 8700, 0, 0, 0
57400, 34322, 1, 0, 0
57401, 8731, 0, 0, 0
57500, 35621, 1, 0, 0
57500, 9356, 0, 0, 0
57600, 10034, 0, 0, 0
57601, 37344, 1, 0, 0
57700, 32240, 1, 0, 0
57701, 8112, 0, 0, 0
57800, 9815, 0, 0, 0
57800, 35909, 1, 0, 0
57900, 35711, 1, 0, 0
57900, 8416, 0, 0, 0
58000, 7916, 0, 0, 0
58000, 34087, 1, 0, 0
58100, 37030, 1, 0, 0
58100, 8767, 0, 0, 0
58200, 8165, 0, 0, 0
58200, 34505, 1, 0, 0
58300, 8265, 0, 0, 0
58300, 36930, 1, 0, 0
58400, 30149, 1, 0, 0
58400, 8659, 0, 0, 0
58500, 9019, 0, 0, 0
58500, 37364, 1, 0, 0
58600, 37169, 1, 0, 0
58601, 8015, 0, 0, 0
58700, 8717, 0, 0, 0
58700, 32762, 1, 0, 0
58800, 39021, 1, 0, 0
58804, 9411, 0, 0, 0
58900, 38903, 1, 0, 0
58901, 9778, 0, 0, 0
59000, 36624, 1, 0, 0
59000, 8738, 0, 0, 0
59100, 35012, 1, 0, 0
59100, 8484, 0, 0, 0
59200, 35723, 1, 0, 0
59200, 10037, 0, 0, 0
59300, 31333, 1, 0, 0
59303, 8242, 0, 0, 0
59400, 38043, 1, 0, 0
59400, 9247, 0, 0, 0
59500, 9410, 0, 0, 0
59500, 35001, 1, 0, 0
59600, 37829, 1, 0, 0
59600, 8876, 0, 0, 0
59700, 34483, 1, 0, 0
59701, 9546, 0, 0, 0
59800, 7496, 0, 0, 0
59801, 35237, 1, 0, 0
59900, 35496, 1, 0, 0
59902, 8687, 0, 0, 0
60000, 39780, 1, 0, 0
60006, 9372, 0, 0, 0
60100, 28833, 1, 0, 0
60102, 8283, 0, 0, 0
60200, 32494, 1, 0, 0
60202, 9890, 0, 0, 0
60300, 8356, 0, 0, 0
60300, 37738, 1, 0, 0
60400, 35473, 1, 0, 0
60404, 8916, 0, 0, 0
60500, 8406, 0, 0, 0
60501, 36372, 1, 0, 0
60600, 37911, 1, 0, 0
60600, 8647, 0, 0, 0
60700, 37406, 1, 0, 0
60700, 8453, 0, 0, 0
60800, 36001, 1, 0, 0
60800, 9294, 0, 0, 0
60900, 34738, 1, 0, 0
60901, 10807, 0, 0, 0
61000, 8985, 0, 0, 0
61001, 36166, 1, 0, 0
61100, 34614, 1, 0, 0
61103, 8635, 0, 0, 0
61200, 37096, 1, 0, 0
61203, 9820, 0, 0, 0
61300, 34287, 1, 0, 0
61300, 8849, 0, 0, 0
61400, 35124, 1, 0, 0
61400, 8551, 0, 0, 0
61500, 37171, 1, 0, 0
61500, 9724, 0, 0, 0
61600, 34505, 1, 0, 0
61600, 9151, 0, 0, 0
61700, 34407, 1, 0, 0
61701, 9033, 0, 0, 0
61800, 34969, 1, 0, 0
61800, 8405, 0, 0, 0
61900, 34927, 1, 0, 0
61901, 9026, 0, 0, 0
62000, 36605, 1, 0, 0
62001, 9114, 0, 0, 0
62100, 35329, 1, 0, 0
62104, 10097, 0, 0, 0
62200, 37225, 1, 0, 0
62200, 8282, 0, 0, 0
62300, 36099, 1, 0, 0
62301, 9137, 0, 0, 0
62400, 35130, 1, 0, 0
62402, 8338, 0, 0, 0
62500, 36365, 1, 0, 0
62500, 10090, 0, 0, 0
62600, 35623, 1, 0, 0
62601, 8574, 0, 0, 0
62700, 9688, 0, 0, 0
62700, 39337, 1, 0, 0
62800, 34620, 1, 0, 0
62800, 9043, 0, 0, 0
62900, 32069, 1, 0, 0
62901, 8392, 0, 0, 0
63000, 8291, 0, 0, 0
63000, 35629, 1, 0, 0
63100, 8771, 0, 0, 0
63101, 37866, 1, 0, 0
63200, 9290, 0, 0, 0
63200, 36439, 1, 0, 0
63300, 38317, 1, 0, 0
63300, 8102, 0, 0, 0
63400, 37606, 1, 0, 0
63401, 7878, 0, 0, 0
63500, 40127, 1, 0, 0
63501, 8911, 0, 0, 0
63600, 8612, 0, 0, 0
63601, 36102, 1, 0, 0
63700, 8904, 0, 0, 0
63700, 34508, 1, 0, 0
63800, 38615, 1, 0, 0
63800, 8858, 0, 0, 0
63900, 38149, 1, 0, 0
63901, 8108, 0, 0, 0
64000, 8538, 0, 0, 0
64000, 35377, 1, 0, 0
64100, 34756, 1, 0, 0
64101, 10130, 0, 0, 0
64200, 38246, 1, 0, 0
64201, 9143, 0, 0, 0
64300, 32387, 1, 0, 0
64301, 9121, 0, 0, 0
64400, 9106, 0, 0, 0
64400, 31431, 1, 0, 0
64500, 9036, 0, 0, 0
64500, 36610, 1, 0, 0
64600, 37967, 1, 0, 0
64601, 9423, 0, 0, 0
64700, 32580, 1, 0, 0
64700, 8130, 0, 0, 0
64800, 8734, 0, 0, 0
64800, 36827, 1, 0, 0
64900, 7684, 0, 0, 0
64901, 34423, 1, 0, 0
65000, 9239, 0, 0, 0
65000, 37828, 1, 0, 0
65100, 9128, 0, 0, 0
65100, 34380, 1, 0, 0
65200, 8908, 0, 0, 0
65200, 37179, 1, 0, 0
65300, 8876, 0, 0, 0
65301, 37417, 1, 0, 0
65400, 8242, 0, 0, 0
65400, 33858, 1, 0, 0
65500, 8430, 0, 0, 0
65500, 30699, 1, 0, 0
65600, 36069, 1, 0, 0
65600, 9018, 0, 0, 0
65700, 8432, 0, 0, 0
65700, 34918, 1, 0, 0
65800, 33618, 1, 0, 0
65804, 8271, 0, 0, 0
65900, 36103, 1, 0, 0
65902, 9017, 0, 0, 0
66000, 35317, 1, 0, 0
66000, 9568, 0, 0, 0
66100, 9063, 0, 0, 0
66101, 37272, 1, 0, 0
66200, 9455, 0, 0, 0
66200, 35581, 1, 0, 0
66300, 36254, 1, 0, 0
66303, 8308, 0, 0, 0
66400, 36382, 1, 0, 0
66403, 8260, 0, 0, 0
66500, 35833, 1, 0, 0
66501, 8515, 0, 0, 0
66600, 8580, 0, 0, 0
66600, 35995, 1, 0, 0
66701, 34383, 1, 0, 0
66701, 7849, 0, 0, 0
66800, 35790, 1, 0, 0
66800, 8699, 0, 0, 0
66900, 34515, 1, 0, 0
66902, 8216, 0, 0, 0
67000, 38810, 1, 0, 0
67001, 9179, 0, 0, 0
67100, 37717, 1, 0, 0
67101, 8563, 0, 0, 0
67200, 37607, 1, 0, 0
67203, 9685, 0, 0, 0
67300, 35242, 1, 0, 0
67300, 8877, 0, 0, 0
67400, 9062, 0, 0, 0
67400, 34967, 1, 0, 0
67500, 40631, 1, 0, 0
67501, 9982, 0, 0, 0
67600, 9178, 0, 0, 0
67600, 33354, 1, 0, 0
67700, 34988, 1, 0, 0
67701, 9392, 0, 0, 0
67800, 32427, 1, 0, 0
67801, 9557, 0, 0, 0
67900, 9318, 0, 0, 0
67901, 35855, 1, 0, 0
68037, 38374, 1, 0, 0
68041, 9916, 0, 0, 0
68100, 36083, 1, 0, 0
68100, 8973, 0, 0, 0
68200, 34566, 1, 0, 0
68201, 8195, 0, 0, 0
68300, 38656, 1, 0, 0
68300, 9012, 0, 0, 0
68400, 9331, 0, 0, 0
68400, 36873, 1, 0, 0
68500, 36635, 1, 0, 0
68500, 8883, 0, 0, 0
68600, 36182, 1, 0, 0
68600, 9485, 0, 0, 0
68700, 36219, 1, 0, 0
68701, 8581, 0, 0, 0
68800, 35255, 1, 0, 0
68801, 9075, 0, 0, 0
68900, 35025, 1, 0, 0
68901, 8955, 0, 0, 0
69000, 9083, 0, 0, 0
69000, 36396, 1, 0, 0
69100, 37506, 1, 0, 0
69105, 9785, 0, 0, 0
69200, 8225, 0, 0, 0
69200, 34812, 1, 0, 0
69300, 34939, 1, 0, 0
69301, 8593, 0, 0, 0
69400, 36166, 1, 0, 0
69400, 8819, 0, 0, 0
69500, 36699, 1, 0, 0
69500, 9319, 0, 0, 0
69600, 36822, 1, 0, 0
69601, 8679, 0, 0, 0
69700, 7867, 0, 0, 0
69700, 35127, 1, 0, 0
69800, 8963, 0, 0, 0
69800, 34909, 1, 0, 0
69900, 34360, 1, 0, 0
69902, 9231, 0, 0, 0
70000, 9427, 0, 0, 0
70000, 36259, 1, 0, 0
70100, 36803, 1, 0, 0
70101, 8919, 0, 0, 0
70200, 33387, 1, 0, 0
70201, 7939, 0, 0, 0
70300, 37934, 1, 0, 0
70302, 9378, 0, 0, 0
70400, 35165, 1, 0, 0
70403, 10017, 0, 0, 0
70501, 36090, 1, 0, 0
70501, 9369, 0, 0, 0
70600, 9526, 0, 0, 0
70600, 34447, 1, 0, 0
70700, 9085, 0, 0, 0
70700, 34191, 1, 0, 0
70800, 35053, 1, 0, 0
70800, 8713, 0, 0, 0
70900, 8811, 0, 0, 0
70900, 33958, 1, 0, 0
71000, 32867, 1, 0, 0
71003, 8543, 0, 0, 0
71100, 35825, 1, 0, 0
71100, 9072, 0, 0, 0
71200, 8302, 0, 0, 0
71200, 35187, 1, 0, 0
71300, 34873, 1, 0, 0
71302, 8501, 0, 0, 0
71400, 36418, 1, 0, 0
71400, 8133, 0, 0, 0
71500, 34767, 1, 0, 0
71503, 8767, 0, 0, 0
71600, 8830, 0, 0, 0
71601, 37212, 1, 0, 0
71700, 8911, 0, 0, 0
71700, 36165, 1, 0, 0
71833, 9840, 0, 0, 0
71833, 35403, 1, 0, 0
71900, 34159, 1, 0, 0
71900, 9513, 0, 0, 0
72000, 35691, 1, 0, 0
72000, 8423, 0, 0, 0
72100, 34938, 1, 0, 0
72100, 8076, 0, 0, 0
72200, 38060, 1, 0, 0
72202, 8174, 0, 0, 0
72300, 35141, 1, 0, 0
72300, 9063, 0, 0, 0
72400, 37264, 1, 0, 0
72400, 9234, 0, 0, 0
72500, 8737, 0, 0, 0
72500, 35326, 1, 0, 0
72600, 10564, 0, 0, 0
72601, 35948, 1, 0, 0
72700, 37307, 1, 0, 0
72703, 9251, 0, 0, 0
72800, 35042, 1, 0, 0
72801, 9203, 0, 0, 0
72900, 8764, 0, 0, 0
72901, 34438, 1, 0, 0
73000, 39229, 1, 0, 0
73001, 8871, 0, 0, 0
73100, 39616, 1, 0, 0
73100, 9779, 0, 0, 0
73200, 34739, 1, 0, 0
73200, 8649, 0, 0, 0
73300, 37653, 1, 0, 0
73302, 9193, 0, 0, 0
73400, 36660, 1, 0, 0
73401, 9380, 0, 0, 0
73500, 9501, 0, 0, 0
73500, 35206, 1, 0, 0
73600, 8531, 0, 0, 0
73600, 36257, 1, 0, 0
73700, 35197, 1, 0, 0
73700, 8540, 0, 0, 0
73800, 34445, 1, 0, 0
73804, 9219, 0, 0, 0
73900, 8395, 0, 0, 0
73900, 34344, 1, 0, 0
74000, 35866, 1, 0, 0
74003, 9128, 0, 0, 0
74100, 38203, 1, 0, 0
74103, 9344, 0, 0, 0
74200, 37777, 1, 0, 0
74200, 8613, 0, 0, 0
74300, 37478, 1, 0, 0
74301, 8864, 0, 0, 0
74400, 9992, 0, 0, 0
74400, 36056, 1, 0, 0
74500, 9241, 0, 0, 0
74500, 33991, 1, 0, 0
74600, 33780, 1, 0, 0
74600, 9216, 0, 0, 0
74700, 33617, 1, 0, 0
74700, 8208, 0, 0, 0
74800, 9145, 0, 0, 0
74800, 36724, 1, 0, 0
74900, 32384, 1, 0, 0
74900, 9152, 0, 0, 0
75000, 32929, 1, 0, 0
75005, 8725, 0, 0, 0
75100, 36345, 1, 0, 0
75102, 10267, 0, 0, 0
75200, 37721, 1, 0, 0
75200, 8269, 0, 0, 0
75300, 38748, 1, 0, 0
75302, 10222, 0, 0, 0
75400, 10012, 0, 0, 0
75400, 37139, 1, 0, 0
75500, 36158, 1, 0, 0
75502, 9298, 0, 0, 0
75600, 34162, 1, 0, 0
75600, 8332, 0, 0, 0
75700, 32506, 1, 0, 0
75702, 9202, 0, 0, 0
75800, 36910, 1, 0, 0
75802, 8903, 0, 0, 0
75900, 35727, 1, 0, 0
75904, 8829, 0, 0, 0
76000, 8099, 0, 0, 0
76001, 35772, 1, 0, 0
76100, 35112, 1, 0, 0
76101, 8594, 0, 0, 0
76200, 8803, 0, 0, 0
76200, 34415, 1, 0, 0
76300, 7606, 0, 0, 0
76300, 31692, 1, 0, 0
76400, 36891, 1, 0, 0
76403, 9410, 0, 0, 0
76500, 35300, 1, 0, 0
76503, 8523, 0, 0, 0
76600, 33869, 1, 0, 0
76602, 8632, 0, 0, 0
76700, 37590, 1, 0, 0
76700, 8414, 0, 0, 0
76800, 36715, 1, 0, 0
76800, 8137, 0, 0, 0
76900, 35438, 1, 0, 0
76901, 9171, 0, 0, 0
77000, 35047, 1, 0, 0
77000, 8119, 0, 0, 0
77100, 9845, 0, 0, 0
77100, 33329, 1, 0, 0
77201, 34006, 1, 0, 0
77201, 8981, 0, 0, 0
77300, 36414, 1, 0, 0
77304, 9617, 0, 0, 0
77400, 34190, 1, 0, 0
77400, 10866, 0, 0, 0
77500, 33811, 1, 0, 0
77502, 8899, 0, 0, 0
77600, 34888, 1, 0, 0
77601, 9733, 0, 0, 0
77700, 35527, 1, 0, 0
77701, 8906, 0, 0, 0
77800, 8541, 0, 0, 0
77800, 33538, 1, 0, 0
77900, 9823, 0, 0, 0
77900, 36549, 1, 0, 0
78000, 8276, 0, 0, 0
78000, 38366, 1, 0, 0
78100, 37766, 1, 0, 0
78102, 9396, 0, 0, 0
78200, 32244, 1, 0, 0
78202, 8342, 0, 0, 0
78300, 36233, 1, 0, 0
78302, 10477, 0, 0, 0
78400, 36472, 1, 0, 0
78402, 9247, 0, 0, 0
78500, 39861, 1, 0, 0
78502, 8961, 0, 0, 0
78600, 37181, 1, 0, 0
78600, 9313, 0, 0, 0
78700, 10187, 0, 0, 0
78702, 39631, 1, 0, 0
78800, 32109, 1, 0, 0
78801, 8907, 0, 0, 0
78900, 38931, 1, 0, 0
78902, 9939, 0, 0, 0
79000, 36240, 1, 0, 0
79000, 9258, 0, 0, 0
79100, 8863, 0, 0, 0
79101, 33344, 1, 0, 0
79200, 8548, 0, 0, 0
79200, 35659, 1, 0, 0
79300, 36469, 1, 0, 0
79300, 9075, 0, 0, 0
79400, 38176, 1, 0, 0
79400, 9059, 0, 0, 0
79500, 34401, 1, 0, 0
79501, 7626, 0, 0, 0
79600, 37200, 1, 0, 0
79600, 9289, 0, 0, 0
79700, 34077, 1, 0, 0
79700, 8871, 0, 0, 0
79800, 34510, 1, 0, 0
79801, 8751, 0, 0, 0
79900, 35236, 1, 0, 0
79902, 8567, 0, 0, 0
80000, 36536, 1, 0, 0
80001, 9212, 0, 0, 0
80100, 37034, 1, 0, 0
80105, 9043, 0, 0, 0
80200, 9379, 0, 0, 0
80200, 35669, 1, 0, 0
80300, 34936, 1, 0, 0
80301, 8392, 0, 0, 0
80400, 9257, 0, 0, 0
80400, 34012, 1, 0, 0
80500, 34299, 1, 0, 0
80501, 9099, 0, 0, 0
80600, 37766, 1, 0, 0
80601, 9628, 0, 0, 0
80700, 7766, 0, 0, 0
80700, 33653, 1, 0, 0
80800, 38898, 1, 0, 0
80802, 9419, 0, 0, 0
80900, 33776, 1, 0, 0
80901, 9023, 0, 0, 0
81000, 10046, 0, 0, 0
81000, 35934, 1, 0, 0
81100, 39772, 1, 0, 0
81100, 9002, 0, 0, 0
81200, 36525, 1, 0, 0
81200, 8025, 0, 0, 0
81300, 35002, 1, 0, 0
81300, 8954, 0, 0, 0
81400, 9045, 0, 0, 0
81401, 33227, 1, 0, 0
81500, 9239, 0, 0, 0
81501, 40854, 1, 0, 0
81600, 36974, 1, 0, 0
81600, 9433, 0, 0, 0
81700, 34872, 1, 0, 0
81700, 9018, 0, 0, 0
81800, 9017, 0, 0, 0
81800, 37500, 1, 0, 0
81900, 10631, 0, 0, 0
81901, 35435, 1, 0, 0
82001, 34778, 1, 0, 0
82001, 8708, 0, 0, 0
82100, 34986, 1, 0, 0
82101, 8717, 0, 0, 0
82200, 35309, 1, 0, 0
82202, 8862, 0, 0, 0
82301, 9549, 0, 0, 0
82301, 37447, 1, 0, 0
82400, 8917, 0, 0, 0
82400, 38868, 1, 0, 0
82500, 9573, 0, 0, 0
82501, 33535, 1, 0, 0
82600, 9365, 0, 0, 0
82600, 37514, 1, 0, 0
82700, 9812, 0, 0, 0
82700, 34487, 1, 0, 0
82800, 35209, 1, 0, 0
82801, 9454, 0, 0, 0
82900, 35715, 1, 0, 0
82900, 8045, 0, 0, 0
83000, 33640, 1, 0, 0
83000, 7785, 0, 0, 0
83100, 39012, 1, 0, 0
83100, 9740, 0, 0, 0
83200, 38048, 1, 0, 0
83200, 8243, 0, 0, 0
83300, 9607, 0, 0, 0
83301, 35027, 1, 0, 0
83400, 36199, 1, 0, 0
83405, 8851, 0, 0, 0
83500, 35928, 1, 0, 0
83502, 8451, 0, 0, 0
83600, 35027, 1, 0, 0
83601, 7805, 0, 0, 0
83700, 36427, 1, 0, 0
83701, 8690, 0, 0, 0
83800, 34812, 1, 0, 0
83801, 8558, 0, 0, 0
83900, 35762, 1, 0, 0
83901, 9101, 0, 0, 0
84000, 37111, 1, 0, 0
84001, 8989, 0, 0, 0
84100, 36420, 1, 0, 0
84100, 8433, 0, 0, 0
84200, 36317, 1, 0, 0
84203, 9237, 0, 0, 0
84300, 33626, 1, 0, 0
84301, 8980, 0, 0, 0
84400, 37241, 1, 0, 0
84401, 10171, 0, 0, 0
84500, 36963, 1, 0, 0
84510, 8879, 0, 0, 0
84600, 9628, 0, 0, 0
84600, 36562, 1, 0, 0
84700, 36387, 1, 0, 0
84700, 8822, 0, 0, 0
84800, 35131, 1, 0, 0
84802, 10505, 0, 0, 0
84900, 7403, 0, 0, 0
84900, 33171, 1, 0, 0
85000, 36963, 1, 0, 0
85019, 10006, 0, 0, 0
85101, 33597, 1, 0, 0
85101, 8356, 0, 0, 0
85200, 35873, 1, 0, 0
85202, 9409, 0, 0, 0
85300, 34871, 1, 0, 0
85301, 10047, 0, 0, 0
85400, 9241, 0, 0, 0
85401, 37208, 1, 0, 0
85500, 9488, 0, 0, 0
85502, 34484, 1, 0, 0
85600, 9905, 0, 0, 0
85600, 35948, 1, 0, 0
85700, 34243, 1, 0, 0
85702, 9505, 0, 0, 0
85800, 8152, 0, 0, 0
85800, 36146, 1, 0, 0
85900, 8238, 0, 0, 0
85901, 35267, 1, 0, 0
86000, 34823, 1, 0, 0
86000, 7882, 0, 0, 0
86100, 34781, 1, 0, 0
86102, 8940, 0, 0, 0
86200, 35275, 1, 0, 0
86201, 9769, 0, 0, 0
86300, 36935, 1, 0, 0
86300, 12439, 0, 0, 0
86400, 41347, 1, 0, 0
86400, 9785, 0, 0, 0
86501, 8730, 0, 0, 0
86501, 37127, 1, 0, 0
86600, 36659, 1, 0, 0
86605, 8539, 0, 0, 0
86700, 8757, 0, 0, 0
86700, 33386, 1, 0, 0
86800, 36856, 1, 0, 0
86800, 8962, 0, 0, 0
86900, 8719, 0, 0, 0
86900, 36134, 1, 0, 0
87000, 36170, 1, 0, 0
87000, 8850, 0, 0, 0
87100, 9323, 0, 0, 0
87101, 34267, 1, 0, 0
87200, 38663, 1, 0, 0
87201, 9666, 0, 0, 0
87300, 35973, 1, 0, 0
87304, 8982, 0, 0, 0
87400, 37677, 1, 0, 0
87404, 8921, 0, 0, 0
87500, 9084, 0, 0, 0
87501, 35946, 1, 0, 0
87600, 38464, 1, 0, 0
