45350, 1920, 1, 0, 0
45450, 790, 0, 0, 0
45450, 2000, 1, 0, 0
45550, 940, 0, 0, 0
45550, 1890, 1, 0, 0
45650, 720, 0, 0, 0
45650, 1710, 1, 0, 0
45749, 676, 0, 0, 0
45749, 1929, 1, 0, 0
45849, 930, 0, 0, 0
45849, 1790, 1, 0, 0
45949, 720, 0, 0, 0
45949, 2110, 1, 0, 0
46050, 790, 0, 0, 0
46050, 1920, 1, 0, 0
46150, 870, 0, 0, 0
46150, 1920, 1, 0, 0
46249, 878, 0, 0, 0
46249, 1848, 1, 0, 0
46349, 890, 0, 0, 0
46349, 1880, 1, 0, 0
46449, 710, 0, 0, 0
46449, 2020, 1, 0, 0
46549, 700, 0, 0, 0
46549, 1940, 1, 0, 0
46649, 770, 0, 0, 0
46649, 1920, 1, 0, 0
46750, 810, 0, 0, 0
46750, 1900, 1, 0, 0
46850, 1040, 0, 0, 0
46850, 1870, 1, 0, 0
46950, 790, 0, 0, 0
46950, 2080, 1, 0, 0
47050, 910, 0, 0, 0
47050, 1870, 1, 0, 0
47150, 830, 0, 0, 0
47150, 1980, 1, 0, 0
47249, 979, 0, 0, 0
47249, 1959, 1, 0, 0
47349, 750, 0, 0, 0
47349, 1920, 1, 0, 0
47449, 810, 0, 0, 0
47449, 2010, 1, 0, 0
47549, 830, 0, 0, 0
47549, 1890, 1, 0, 0
47650, 1000, 0, 0, 0
47650, 1930, 1, 0, 0
47750, 810, 0, 0, 0
47750, 2040, 1, 0, 0
47850, 720, 0, 0, 0
47850, 1980, 1, 0, 0
47950, 840, 0, 0, 0
47950, 2020, 1, 0, 0
48050, 1050, 0, 0, 0
48050, 1850, 1, 0, 0
48150, 790, 0, 0, 0
48150, 1860, 1, 0, 0
48249, 969, 0, 0, 0
48249, 1919, 1, 0, 0
48349, 750, 0, 0, 0
48349, 1880, 1, 0, 0
48450, 680, 0, 0, 0
48450, 1900, 1, 0, 0
48550, 780, 0, 0, 0
48550, 1950, 1, 0, 0
48650, 790, 0, 0, 0
48650, 1950, 1, 0, 0
48749, 808, 0, 0, 0
48749, 1808, 1, 0, 0
48849, 870, 0, 0, 0
48849, 1870, 1, 0, 0
48949, 1000, 0, 0, 0
48949, 1930, 1, 0, 0
49049, 960, 0, 0, 0
49049, 1730, 1, 0, 0
49150, 1020, 0, 0, 0
49150, 1860, 1, 0, 0
49250, 810, 0, 0, 0
49250, 1860, 1, 0, 0
49350, 710, 0, 0, 0
49350, 1870, 1, 0, 0
49450, 880, 0, 0, 0
49450, 1910, 1, 0, 0
49550, 1100, 0, 0, 0
49550, 1910, 1, 0, 0
49650, 690, 0, 0, 0
49650, 1780, 1, 0, 0
49749, 868, 0, 0, 0
49749, 1959, 1, 0, 0
49849, 1010, 0, 0, 0
49849, 1960, 1, 0, 0
49949, 830, 0, 0, 0
49949, 2020, 1, 0, 0
50050, 800, 0, 0, 0
50050, 1940, 1, 0, 0
50150, 870, 0, 0, 0
50150, 1990, 1, 0, 0
50249, 868, 0, 0, 0
50249, 1858, 1, 0, 0
50349, 830, 0, 0, 0
50349, 1940, 1, 0, 0
50449, 880, 0, 0, 0
50449, 1950, 1, 0, 0
50549, 820, 0, 0, 0
50549, 1830, 1, 0, 0
50649, 630, 0, 0, 0
50649, 1930, 1, 0, 0
50750, 770, 0, 0, 0
50750, 1930, 1, 0, 0
50850, 890, 0, 0, 0
50850, 1940, 1, 0, 0
50950, 1090, 0, 0, 0
50950, 1870, 1, 0, 0
51050, 840, 0, 0, 0
51050, 1940, 1, 0, 0
51150, 810, 0, 0, 0
51150, 1950, 1, 0, 0
51249, 858, 0, 0, 0
51249, 1929, 1, 0, 0
51349, 930, 0, 0, 0
51349, 1980, 1, 0, 0
51450, 790, 0, 0, 0
51450, 1980, 1, 0, 0
51550, 720, 0, 0, 0
51550, 1880, 1, 0, 0
51650, 810, 0, 0, 0
51650, 1710, 1, 0, 0
51749, 939, 0, 0, 0
51749, 1868, 1, 0, 0
51849, 910, 0, 0, 0
51849, 1950, 1, 0, 0
51949, 850, 0, 0, 0
51949, 1940, 1, 0, 0
52049, 760, 0, 0, 0
52049, 1920, 1, 0, 0
52150, 810, 0, 0, 0
52150, 2000, 1, 0, 0
52250, 740, 0, 0, 0
52250, 1940, 1, 0, 0
52350, 740, 0, 0, 0
52350, 1920, 1, 0, 0
52450, 680, 0, 0, 0
52450, 2090, 1, 0, 0
52550, 780, 0, 0, 0
52550, 1950, 1, 0, 0
52650, 760, 0, 0, 0
52650, 2090, 1, 0, 0
52749, 888, 0, 0, 0
52749, 1949, 1, 0, 0
52849, 710, 0, 0, 0
52849, 2060, 1, 0, 0
52949, 900, 0, 0, 0
52950, 1970, 1, 0, 0
53050, 910, 0, 0, 0
53050, 1850, 1, 0, 0
53150, 900, 0, 0, 0
53150, 1870, 1, 0, 0
53249, 1000, 0, 0, 0
53249, 1989, 1, 0, 0
53349, 680, 0, 0, 0
53349, 1960, 1, 0, 0
53449, 770, 0, 0, 0
53449, 2010, 1, 0, 0
53549, 820, 0, 0, 0
53549, 1910, 1, 0, 0
53649, 870, 0, 0, 0
53649, 1830, 1, 0, 0
53750, 890, 0, 0, 0
53750, 1930, 1, 0, 0
53850, 720, 0, 0, 0
53850, 1910, 1, 0, 0
53950, 770, 0, 0, 0
53950, 1920, 1, 0, 0
54050, 800, 0, 0, 0
54050, 1910, 1, 0, 0
54150, 720, 0, 0, 0
54150, 1940, 1, 0, 0
54249, 777, 0, 0, 0
54249, 2030, 1, 0, 0
54349, 870, 0, 0, 0
54349, 2030, 1, 0, 0
54449, 860, 0, 0, 0
54449, 1900, 1, 0, 0
54550, 670, 0, 0, 0
54550, 1970, 1, 0, 0
54650, 770, 0, 0, 0
54650, 1830, 1, 0, 0
54749, 646, 0, 0, 0
54749, 2060, 1, 0, 0
54849, 1000, 0, 0, 0
54849, 1970, 1, 0, 0
54949, 930, 0, 0, 0
54949, 1830, 1, 0, 0
55049, 920, 0, 0, 0
55049, 1940, 1, 0, 0
55149, 670, 0, 0, 0
55149, 2040, 1, 0, 0
55249, 890, 0, 0, 0
55249, 1940, 1, 0, 0
55350, 760, 0, 0, 0
55350, 1960, 1, 0, 0
55450, 720, 0, 0, 0
55450, 1990, 1, 0, 0
55550, 620, 0, 0, 0
55550, 1950, 1, 0, 0
55650, 510, 0, 0, 0
55650, 1410, 1, 0, 0
55749, 1010, 0, 0, 0
55749, 2111, 1, 0, 0
55849, 790, 0, 0, 0
55849, 1930, 1, 0, 0
55949, 850, 0, 0, 0
55949, 1820, 1, 0, 0
56049, 800, 0, 0, 0
56049, 1910, 1, 0, 0
56149, 880, 0, 0, 0
56149, 1880, 1, 0, 0
56250, 890, 0, 0, 0
56250, 1970, 1, 0, 0
56350, 840, 0, 0, 0
56350, 1940, 1, 0, 0
56450, 820, 0, 0, 0
56450, 1820, 1, 0, 0
56550, 770, 0, 0, 0
56550, 1990, 1, 0, 0
56650, 820, 0, 0, 0
56650, 1750, 1, 0, 0
56749, 777, 0, 0, 0
56749, 2010, 1, 0, 0
56849, 850, 0, 0, 0
56849, 2000, 1, 0, 0
56949, 800, 0, 0, 0
56949, 1970, 1, 0, 0
57050, 790, 0, 0, 0
57050, 1850, 1, 0, 0
57150, 840, 0, 0, 0
57150, 1860, 1, 0, 0
57249, 808, 0, 0, 0
57249, 1979, 1, 0, 0
57349, 840, 0, 0, 0
57349, 1760, 1, 0, 0
57449, 750, 0, 0, 0
57449, 1980, 1, 0, 0
57549, 900, 0, 0, 0
57549, 1790, 1, 0, 0
57649, 750, 0, 0, 0
57649, 1820, 1, 0, 0
57750, 780, 0, 0, 0
57750, 1820, 1, 0, 0
57850, 800, 0, 0, 0
57850, 1970, 1, 0, 0
57950, 700, 0, 0, 0
57950, 2030, 1, 0, 0
58050, 750, 0, 0, 0
58050, 2040, 1, 0, 0
58150, 850, 0, 0, 0
58150, 2020, 1, 0, 0
58249, 747, 0, 0, 0
58249, 1989, 1, 0, 0
58349, 830, 0, 0, 0
58349, 1960, 1, 0, 0
58449, 770, 0, 0, 0
58449, 1960, 1, 0, 0
58550, 870, 0, 0, 0
58550, 1930, 1, 0, 0
58650, 630, 0, 0, 0
58650, 1590, 1, 0, 0
58750, 1000, 0, 0, 0
58750, 1910, 1, 0, 0
58850, 730, 0, 0, 0
58850, 2070, 1, 0, 0
58950, 670, 0, 0, 0
58950, 2050, 1, 0, 0
59050, 790, 0, 0, 0
59050, 1850, 1, 0, 0
59150, 900, 0, 0, 0
59150, 1950, 1, 0, 0
59249, 717, 0, 0, 0
59249, 2030, 1, 0, 0
59349, 760, 0, 0, 0
59349, 1920, 1, 0, 0
59450, 750, 0, 0, 0
59450, 1990, 1, 0, 0
59550, 860, 0, 0, 0
59550, 1940, 1, 0, 0
59650, 1050, 0, 0, 0
59650, 1860, 1, 0, 0
59749, 787, 0, 0, 0
59749, 1979, 1, 0, 0
59849, 820, 0, 0, 0
59849, 1980, 1, 0, 0
59949, 790, 0, 0, 0
59949, 2060, 1, 0, 0
60049, 990, 0, 0, 0
60049, 1880, 1, 0, 0
60150, 960, 0, 0, 0
60150, 1880, 1, 0, 0
60250, 930, 0, 0, 0
60250, 1970, 1, 0, 0
60350, 680, 0, 0, 0
60350, 1890, 1, 0, 0
60450, 720, 0, 0, 0
60450, 1950, 1, 0, 0
60550, 860, 0, 0, 0
60550, 1710, 1, 0, 0
60650, 930, 0, 0, 0
60650, 1920, 1, 0, 0
60749, 777, 0, 0, 0
60749, 1989, 1, 0, 0
60849, 840, 0, 0, 0
60849, 2020, 1, 0, 0
60950, 1000, 0, 0, 0
60950, 1920, 1, 0, 0
61050, 850, 0, 0, 0
61050, 1950, 1, 0, 0
61150, 890, 0, 0, 0
61150, 2040, 1, 0, 0
61249, 888, 0, 0, 0
61249, 1969, 1, 0, 0
61349, 1010, 0, 0, 0
61349, 1900, 1, 0, 0
61449, 790, 0, 0, 0
61449, 1950, 1, 0, 0
61549, 840, 0, 0, 0
61549, 1940, 1, 0, 0
61649, 790, 0, 0, 0
61649, 2010, 1, 0, 0
61750, 900, 0, 0, 0
61750, 1950, 1, 0, 0
61850, 570, 0, 0, 0
61850, 1270, 1, 0, 0
61950, 750, 0, 0, 0
61950, 2160, 1, 0, 0
62050, 880, 0, 0, 0
62050, 1990, 1, 0, 0
62150, 740, 0, 0, 0
62150, 1900, 1, 0, 0
62249, 848, 0, 0, 0
62249, 1919, 1, 0, 0
62349, 690, 0, 0, 0
62349, 1940, 1, 0, 0
62449, 950, 0, 0, 0
62449, 1830, 1, 0, 0
62550, 730, 0, 0, 0
62550, 1960, 1, 0, 0
62650, 800, 0, 0, 0
62650, 1900, 1, 0, 0
62749, 848, 0, 0, 0
62749, 1818, 1, 0, 0
62849, 710, 0, 0, 0
62849, 1870, 1, 0, 0
62949, 860, 0, 0, 0
62949, 1920, 1, 0, 0
63049, 700, 0, 0, 0
63049, 1930, 1, 0, 0
63149, 880, 0, 0, 0
63149, 1850, 1, 0, 0
63249, 970, 0, 0, 0
63249, 1950, 1, 0, 0
63350, 760, 0, 0, 0
63350, 1950, 1, 0, 0
63450, 640, 0, 0, 0
63450, 2020, 1, 0, 0
63550, 800, 0, 0, 0
63550, 1890, 1, 0, 0
63650, 810, 0, 0, 0
63650, 1900, 1, 0, 0
63749, 838, 0, 0, 0
63749, 1797, 1, 0, 0
63849, 900, 0, 0, 0
63849, 1990, 1, 0, 0
63949, 660, 0, 0, 0
63949, 1970, 1, 0, 0
64049, 920, 0, 0, 0
64049, 1990, 1, 0, 0
64150, 710, 0, 0, 0
64150, 2090, 1, 0, 0
64250, 850, 0, 0, 0
64250, 1970, 1, 0, 0
64350, 850, 0, 0, 0
64350, 2000, 1, 0, 0
64450, 1030, 0, 0, 0
64450, 1980, 1, 0, 0
64550, 880, 0, 0, 0
64550, 1920, 1, 0, 0
64650, 1100, 0, 0, 0
64650, 1830, 1, 0, 0
64749, 727, 0, 0, 0
64749, 1767, 1, 0, 0
64849, 910, 0, 0, 0
64849, 1850, 1, 0, 0
64949, 860, 0, 0, 0
64949, 2000, 1, 0, 0
65050, 590, 0, 0, 0
65050, 1850, 1, 0, 0
65150, 980, 0, 0, 0
65150, 1880, 1, 0, 0
65249, 939, 0, 0, 0
65249, 1818, 1, 0, 0
65349, 780, 0, 0, 0
65349, 1910, 1, 0, 0
65449, 890, 0, 0, 0
65449, 1820, 1, 0, 0
65549, 730, 0, 0, 0
65549, 1880, 1, 0, 0
65649, 750, 0, 0, 0
65649, 1960, 1, 0, 0
65749, 690, 0, 0, 0
65750, 1890, 1, 0, 0
65850, 840, 0, 0, 0
65850, 1840, 1, 0, 0
65950, 770, 0, 0, 0
65950, 1820, 1, 0, 0
66050, 800, 0, 0, 0
66050, 1820, 1, 0, 0
66150, 860, 0, 0, 0
66150, 1850, 1, 0, 0
66249, 818, 0, 0, 0
66249, 1777, 1, 0, 0
66349, 910, 0, 0, 0
66349, 1960, 1, 0, 0
66449, 830, 0, 0, 0
66449, 1820, 1, 0, 0
66550, 630, 0, 0, 0
66550, 1830, 1, 0, 0
66650, 740, 0, 0, 0
66650, 1910, 1, 0, 0
66749, 707, 0, 0, 0
66749, 1616, 1, 0, 0
66849, 660, 0, 0, 0
66849, 1480, 1, 0, 0
66949, 810, 0, 0, 0
66949, 1920, 1, 0, 0
67049, 720, 0, 0, 0
67049, 1910, 1, 0, 0
67149, 880, 0, 0, 0
67149, 1840, 1, 0, 0
67249, 910, 0, 0, 0
67249, 1950, 1, 0, 0
67349, 740, 0, 0, 0
67349, 1960, 1, 0, 0
67449, 710, 0, 0, 0
67449, 2010, 1, 0, 0
67550, 750, 0, 0, 0
67550, 1840, 1, 0, 0
67650, 730, 0, 0, 0
67650, 1900, 1, 0, 0
67749, 858, 0, 0, 0
67749, 1868, 1, 0, 0
67849, 720, 0, 0, 0
67849, 1670, 1, 0, 0
67949, 680, 0, 0, 0
67949, 1980, 1, 0, 0
68049, 580, 0, 0, 0
68049, 1360, 1, 0, 0
68149, 730, 0, 0, 0
68149, 1820, 1, 0, 0
68250, 990, 0, 0, 0
68250, 1970, 1, 0, 0
68350, 800, 0, 0, 0
68350, 1930, 1, 0, 0
68450, 770, 0, 0, 0
68450, 1910, 1, 0, 0
68550, 590, 0, 0, 0
68550, 2110, 1, 0, 0
68650, 840, 0, 0, 0
68650, 1910, 1, 0, 0
68749, 848, 0, 0, 0
68749, 1939, 1, 0, 0
68849, 790, 0, 0, 0
68849, 1840, 1, 0, 0
68949, 770, 0, 0, 0
68949, 1930, 1, 0, 0
69050, 920, 0, 0, 0
69050, 1930, 1, 0, 0
69150, 630, 0, 0, 0
69150, 1820, 1, 0, 0
69249, 707, 0, 0, 0
69249, 1898, 1, 0, 0
69349, 870, 0, 0, 0
69349, 1840, 1, 0, 0
69449, 920, 0, 0, 0
69449, 1860, 1, 0, 0
69549, 910, 0, 0, 0
69549, 1890, 1, 0, 0
69649, 810, 0, 0, 0
69649, 1990, 1, 0, 0
69750, 910, 0, 0, 0
69750, 1770, 1, 0, 0
69850, 690, 0, 0, 0
69850, 1870, 1, 0, 0
69950, 730, 0, 0, 0
69950, 1840, 1, 0, 0
70050, 840, 0, 0, 0
70050, 1850, 1, 0, 0
70150, 960, 0, 0, 0
70150, 1890, 1, 0, 0
70249, 606, 0, 0, 0
70249, 1939, 1, 0, 0
70349, 760, 0, 0, 0
70349, 1980, 1, 0, 0
70449, 770, 0, 0, 0
70449, 1910, 1, 0, 0
70550, 880, 0, 0, 0
70550, 1950, 1, 0, 0
70650, 990, 0, 0, 0
70650, 1910, 1, 0, 0
70749, 818, 0, 0, 0
70749, 1858, 1, 0, 0
70849, 730, 0, 0, 0
70849, 1740, 1, 0, 0
70949, 870, 0, 0, 0
70949, 1900, 1, 0, 0
71049, 710, 0, 0, 0
71049, 1880, 1, 0, 0
71149, 930, 0, 0, 0
71149, 1940, 1, 0, 0
71250, 810, 0, 0, 0
71250, 1930, 1, 0, 0
71350, 690, 0, 0, 0
71350, 1910, 1, 0, 0
71450, 820, 0, 0, 0
71450, 1840, 1, 0, 0
71550, 830, 0, 0, 0
71550, 1960, 1, 0, 0
71650, 680, 0, 0, 0
71650, 1960, 1, 0, 0
71749, 929, 0, 0, 0
71749, 1909, 1, 0, 0
71849, 560, 0, 0, 0
71849, 1440, 1, 0, 0
71949, 750, 0, 0, 0
71949, 2040, 1, 0, 0
72050, 930, 0, 0, 0
72050, 1990, 1, 0, 0
72150, 820, 0, 0, 0
72150, 2000, 1, 0, 0
72249, 868, 0, 0, 0
72249, 1868, 1, 0, 0
72349, 940, 0, 0, 0
72349, 1910, 1, 0, 0
72449, 830, 0, 0, 0
72449, 1930, 1, 0, 0
72549, 780, 0, 0, 0
72549, 2000, 1, 0, 0
72649, 890, 0, 0, 0
72649, 1820, 1, 0, 0
72750, 870, 0, 0, 0
72750, 1840, 1, 0, 0
72850, 760, 0, 0, 0
72850, 1750, 1, 0, 0
72950, 970, 0, 0, 0
72950, 1760, 1, 0, 0
73050, 860, 0, 0, 0
73050, 1980, 1, 0, 0
73150, 740, 0, 0, 0
73150, 1910, 1, 0, 0
73249, 909, 0, 0, 0
73249, 1878, 1, 0, 0
73349, 930, 0, 0, 0
73349, 1950, 1, 0, 0
73449, 830, 0, 0, 0
73449, 1940, 1, 0, 0
73550, 910, 0, 0, 0
73550, 1940, 1, 0, 0
73650, 910, 0, 0, 0
73650, 1920, 1, 0, 0
73750, 770, 0, 0, 0
73750, 2030, 1, 0, 0
73850, 830, 0, 0, 0
73850, 1880, 1, 0, 0
73950, 840, 0, 0, 0
73950, 1660, 1, 0, 0
74050, 980, 0, 0, 0
74050, 1920, 1, 0, 0
74150, 980, 0, 0, 0
74150, 1970, 1, 0, 0
74250, 929, 0, 0, 0
74250, 1939, 1, 0, 0
74350, 850, 0, 0, 0
74350, 1810, 1, 0, 0
74450, 670, 0, 0, 0
74450, 2070, 1, 0, 0
74550, 880, 0, 0, 0
74550, 1870, 1, 0, 0
74650, 770, 0, 0, 0
74650, 1950, 1, 0, 0
74749, 848, 0, 0, 0
74749, 2111, 1, 0, 0
74849, 970, 0, 0, 0
74849, 1950, 1, 0, 0
74949, 930, 0, 0, 0
74949, 1860, 1, 0, 0
75050, 1020, 0, 0, 0
75050, 1960, 1, 0, 0
75150, 750, 0, 0, 0
75150, 1890, 1, 0, 0
75250, 830, 0, 0, 0
75250, 1930, 1, 0, 0
75350, 830, 0, 0, 0
75350, 2090, 1, 0, 0
75450, 830, 0, 0, 0
75450, 1990, 1, 0, 0
75550, 760, 0, 0, 0
75550, 1910, 1, 0, 0
75650, 820, 0, 0, 0
75650, 1990, 1, 0, 0
75749, 989, 0, 0, 0
75749, 1909, 1, 0, 0
75850, 1010, 0, 0, 0
75850, 1850, 1, 0, 0
75950, 720, 0, 0, 0
75950, 2060, 1, 0, 0
76050, 800, 0, 0, 0
76050, 1900, 1, 0, 0
76150, 910, 0, 0, 0
76150, 2000, 1, 0, 0
76249, 939, 0, 0, 0
76249, 1939, 1, 0, 0
76349, 800, 0, 0, 0
76349, 1860, 1, 0, 0
76449, 900, 0, 0, 0
76449, 1920, 1, 0, 0
76549, 920, 0, 0, 0
76549, 1910, 1, 0, 0
76650, 930, 0, 0, 0
76650, 1870, 1, 0, 0
76750, 790, 0, 0, 0
76750, 1880, 1, 0, 0
76850, 740, 0, 0, 0
76850, 1990, 1, 0, 0
76950, 890, 0, 0, 0
76950, 1930, 1, 0, 0
77050, 860, 0, 0, 0
77050, 1980, 1, 0, 0
77150, 750, 0, 0, 0
77150, 1940, 1, 0, 0
77249, 868, 0, 0, 0
77249, 1858, 1, 0, 0
77349, 970, 0, 0, 0
77349, 1910, 1, 0, 0
77449, 750, 0, 0, 0
77449, 1890, 1, 0, 0
77550, 860, 0, 0, 0
77550, 1950, 1, 0, 0
77650, 790, 0, 0, 0
77650, 1890, 1, 0, 0
77749, 767, 0, 0, 0
77749, 1898, 1, 0, 0
77849, 790, 0, 0, 0
77849, 1920, 1, 0, 0
77949, 630, 0, 0, 0
77949, 1970, 1, 0, 0
78049, 920, 0, 0, 0
78049, 1970, 1, 0, 0
78149, 880, 0, 0, 0
78149, 1960, 1, 0, 0
78250, 840, 0, 0, 0
78250, 1860, 1, 0, 0
78350, 830, 0, 0, 0
78350, 1870, 1, 0, 0
78450, 700, 0, 0, 0
78450, 1930, 1, 0, 0
78550, 710, 0, 0, 0
78550, 1760, 1, 0, 0
78650, 830, 0, 0, 0
78650, 1900, 1, 0, 0
78749, 626, 0, 0, 0
78749, 1353, 1, 0, 0
78849, 570, 0, 0, 0
78849, 1580, 1, 0, 0
78949, 850, 0, 0, 0
78949, 1920, 1, 0, 0
79049, 880, 0, 0, 0
79049, 1910, 1, 0, 0
79150, 710, 0, 0, 0
79150, 1990, 1, 0, 0
79250, 790, 0, 0, 0
79250, 1960, 1, 0, 0
79350, 850, 0, 0, 0
79350, 1880, 1, 0, 0
79450, 730, 0, 0, 0
79450, 2050, 1, 0, 0
79550, 850, 0, 0, 0
79550, 1850, 1, 0, 0
79650, 670, 0, 0, 0
79650, 2050, 1, 0, 0
79749, 757, 0, 0, 0
79749, 1969, 1, 0, 0
79849, 870, 0, 0, 0
79849, 1810, 1, 0, 0
79949, 830, 0, 0, 0
79949, 1880, 1, 0, 0
80050, 740, 0, 0, 0
80050, 1760, 1, 0, 0
80150, 900, 0, 0, 0
80150, 1870, 1, 0, 0
80249, 818, 0, 0, 0
80249, 2060, 1, 0, 0
80349, 800, 0, 0, 0
80349, 1890, 1, 0, 0
80449, 810, 0, 0, 0
80449, 1910, 1, 0, 0
80549, 780, 0, 0, 0
80549, 1940, 1, 0, 0
80649, 610, 0, 0, 0
80649, 1910, 1, 0, 0
80750, 1020, 0, 0, 0
80750, 1790, 1, 0, 0
80850, 750, 0, 0, 0
80850, 1860, 1, 0, 0
80950, 600, 0, 0, 0
80950, 1890, 1, 0, 0
81050, 710, 0, 0, 0
81050, 1830, 1, 0, 0
81150, 930, 0, 0, 0
81150, 1860, 1, 0, 0
81249, 626, 0, 0, 0
81249, 1757, 1, 0, 0
81349, 840, 0, 0, 0
81349, 1820, 1, 0, 0
81449, 720, 0, 0, 0
81449, 1950, 1, 0, 0
81550, 820, 0, 0, 0
81550, 1990, 1, 0, 0
81650, 940, 0, 0, 0
81650, 1780, 1, 0, 0
81749, 808, 0, 0, 0
81749, 1797, 1, 0, 0
81849, 770, 0, 0, 0
81849, 1980, 1, 0, 0
81949, 680, 0, 0, 0
81949, 1650, 1, 0, 0
82049, 770, 0, 0, 0
82049, 1740, 1, 0, 0
82149, 810, 0, 0, 0
82149, 1880, 1, 0, 0
82250, 720, 0, 0, 0
82250, 1820, 1, 0, 0
82350, 990, 0, 0, 0
82350, 1850, 1, 0, 0
82450, 940, 0, 0, 0
82450, 1850, 1, 0, 0
82550, 780, 0, 0, 0
82550, 1800, 1, 0, 0
82650, 960, 0, 0, 0
82650, 1820, 1, 0, 0
82749, 848, 0, 0, 0
82749, 1777, 1, 0, 0
82849, 830, 0, 0, 0
82849, 1840, 1, 0, 0
82949, 700, 0, 0, 0
82949, 1880, 1, 0, 0
83049, 660, 0, 0, 0
83049, 1650, 1, 0, 0
83150, 800, 0, 0, 0
83150, 1880, 1, 0, 0
83249, 888, 0, 0, 0
83249, 1929, 1, 0, 0
83349, 820, 0, 0, 0
83349, 1860, 1, 0, 0
83449, 810, 0, 0, 0
83449, 1800, 1, 0, 0
83549, 780, 0, 0, 0
83549, 1850, 1, 0, 0
83649, 900, 0, 0, 0
83649, 1930, 1, 0, 0
83749, 890, 0, 0, 0
83749, 1700, 1, 0, 0
83849, 670, 0, 0, 0
83849, 1740, 1, 0, 0
83950, 800, 0, 0, 0
83950, 1720, 1, 0, 0
84050, 610, 0, 0, 0
84050, 1890, 1, 0, 0
84150, 880, 0, 0, 0
84150, 1760, 1, 0, 0
84249, 838, 0, 0, 0
84249, 1848, 1, 0, 0
84349, 770, 0, 0, 0
84349, 1850, 1, 0, 0
84449, 950, 0, 0, 0
84449, 1840, 1, 0, 0
84549, 790, 0, 0, 0
84549, 1790, 1, 0, 0
84649, 710, 0, 0, 0
84649, 1770, 1, 0, 0
84750, 800, 0, 0, 0
84750, 1780, 1, 0, 0
84850, 560, 0, 0, 0
84850, 1820, 1, 0, 0
84950, 890, 0, 0, 0
84950, 1770, 1, 0, 0
85050, 530, 0, 0, 0
85050, 1670, 1, 0, 0
85150, 700, 0, 0, 0
85150, 2020, 1, 0, 0
85249, 828, 0, 0, 0
85249, 1828, 1, 0, 0
85349, 550, 0, 0, 0
85349, 1850, 1, 0, 0
85449, 910, 0, 0, 0
85449, 1750, 1, 0, 0
85550, 1110, 0, 0, 0
85550, 1720, 1, 0, 0
85650, 660, 0, 0, 0
85650, 1780, 1, 0, 0
85749, 919, 0, 0, 0
85749, 1909, 1, 0, 0
85849, 720, 0, 0, 0
85849, 1810, 1, 0, 0
85949, 720, 0, 0, 0
85949, 1470, 1, 0, 0
86049, 610, 0, 0, 0
86049, 1820, 1, 0, 0
86149, 760, 0, 0, 0
86149, 1770, 1, 0, 0
86250, 650, 0, 0, 0
86250, 1580, 1, 0, 0
86350, 820, 0, 0, 0
86350, 1840, 1, 0, 0
86450, 670, 0, 0, 0
86450, 1880, 1, 0, 0
86550, 880, 0, 0, 0
86550, 1840, 1, 0, 0
86650, 720, 0, 0, 0
86650, 1670, 1, 0, 0
86749, 727, 0, 0, 0
86749, 1848, 1, 0, 0
86849, 830, 0, 0, 0
86849, 1840, 1, 0, 0
86949, 730, 0, 0, 0
86949, 1680, 1, 0, 0
87050, 660, 0, 0, 0
87050, 1700, 1, 0, 0
87150, 670, 0, 0, 0
87150, 1860, 1, 0, 0
87250, 690, 0, 0, 0
87250, 1890, 1, 0, 0
87350, 870, 0, 0, 0
87350, 1690, 1, 0, 0
87450, 840, 0, 0, 0
87450, 1840, 1, 0, 0
87550, 770, 0, 0, 0
87550, 1670, 1, 0, 0
87650, 810, 0, 0, 0
87650, 1660, 1, 0, 0
87749, 696, 0, 0, 0
87749, 1919, 1, 0, 0
87849, 740, 0, 0, 0
87849, 1820, 1, 0, 0
87949, 820, 0, 0, 0
87949, 1660, 1, 0, 0
88050, 640, 0, 0, 0
88050, 1320, 1, 0, 0
88150, 820, 0, 0, 0
88150, 1640, 1, 0, 0
88249, 898, 0, 0, 0
88249, 1878, 1, 0, 0
88349, 740, 0, 0, 0
88349, 1740, 1, 0, 0
88449, 800, 0, 0, 0
88449, 1740, 1, 0, 0
88549, 770, 0, 0, 0
88549, 1880, 1, 0, 0
88649, 560, 0, 0, 0
88649, 1730, 1, 0, 0
88750, 680, 0, 0, 0
88750, 1750, 1, 0, 0
88850, 810, 0, 0, 0
88850, 1780, 1, 0, 0
88950, 650, 0, 0, 0
88950, 1570, 1, 0, 0
89050, 720, 0, 0, 0
89050, 1740, 1, 0, 0
89150, 840, 0, 0, 0
89150, 1850, 1, 0, 0
89249, 949, 0, 0, 0
89249, 1787, 1, 0, 0
89349, 750, 0, 0, 0
89349, 1720, 1, 0, 0
89450, 740, 0, 0, 0
89450, 1830, 1, 0, 0
89550, 940, 0, 0, 0
89550, 1790, 1, 0, 0
89650, 850, 0, 0, 0
89650, 1650, 1, 0, 0
89749, 898, 0, 0, 0
89749, 1868, 1, 0, 0
89849, 660, 0, 0, 0
89849, 1900, 1, 0, 0
89949, 970, 0, 0, 0
89949, 1840, 1, 0, 0
