44050, 52480, 0, 0, 0
44050, 135040, 1, 0, 0
44150, 53120, 0, 0, 0
44150, 129920, 1, 0, 0
44249, 54303, 0, 0, 0
44249, 117656, 1, 0, 0
44349, 52480, 0, 0, 0
44349, 126080, 1, 0, 0
44449, 55040, 0, 0, 0
44449, 128000, 1, 0, 0
44549, 51840, 0, 0, 0
44549, 122880, 1, 0, 0
44649, 48000, 0, 0, 0
44649, 126080, 1, 0, 0
44749, 60160, 0, 0, 0
44749, 121600, 1, 0, 0
44849, 56960, 0, 0, 0
44849, 122880, 1, 0, 0
44949, 45440, 0, 0, 0
44949, 128640, 1, 0, 0
45050, 57600, 0, 0, 0
45050, 124800, 1, 0, 0
45150, 49280, 0, 0, 0
45150, 126720, 1, 0, 0
45249, 51717, 0, 0, 0
45249, 131878, 1, 0, 0
45349, 57600, 0, 0, 0
45349, 129920, 1, 0, 0
45449, 62720, 0, 0, 0
45449, 128640, 1, 0, 0
45549, 52480, 0, 0, 0
45549, 119040, 1, 0, 0
45649, 40320, 0, 0, 0
45649, 122240, 1, 0, 0
45750, 42880, 0, 0, 0
45750, 118400, 1, 0, 0
45850, 55040, 0, 0, 0
45850, 128000, 1, 0, 0
45950, 58240, 0, 0, 0
45950, 128000, 1, 0, 0
46050, 65280, 0, 0, 0
46050, 130560, 1, 0, 0
46150, 48000, 0, 0, 0
46150, 126720, 1, 0, 0
46249, 59474, 0, 0, 0
46249, 117656, 1, 0, 0
46349, 53760, 0, 0, 0
46349, 124800, 1, 0, 0
46449, 60160, 0, 0, 0
46449, 128640, 1, 0, 0
46549, 53760, 0, 0, 0
46549, 132480, 1, 0, 0
46650, 55680, 0, 0, 0
46650, 126080, 1, 0, 0
46750, 54400, 0, 0, 0
46750, 124800, 1, 0, 0
46850, 64000, 0, 0, 0
46850, 121600, 1, 0, 0
46950, 39040, 0, 0, 0
46950, 133760, 1, 0, 0
47050, 51840, 0, 0, 0
47050, 126720, 1, 0, 0
47150, 60800, 0, 0, 0
47150, 121600, 1, 0, 0
47249, 60121, 0, 0, 0
47249, 126707, 1, 0, 0
47349, 61440, 0, 0, 0
47349, 122240, 1, 0, 0
47449, 60160, 0, 0, 0
47449, 126720, 1, 0, 0
47550, 44800, 0, 0, 0
47550, 127360, 1, 0, 0
47650, 51200, 0, 0, 0
47650, 133760, 1, 0, 0
47749, 50424, 0, 0, 0
47749, 121535, 1, 0, 0
47849, 53120, 0, 0, 0
47849, 127360, 1, 0, 0
47949, 54400, 0, 0, 0
47949, 124160, 1, 0, 0
48049, 65280, 0, 0, 0
48049, 124160, 1, 0, 0
48149, 62080, 0, 0, 0
48149, 117760, 1, 0, 0
48249, 65280, 0, 0, 0
48249, 117120, 1, 0, 0
48349, 61440, 0, 0, 0
48349, 122240, 1, 0, 0
48450, 45440, 0, 0, 0
48450, 129920, 1, 0, 0
48550, 58240, 0, 0, 0
48550, 119680, 1, 0, 0
48650, 62720, 0, 0, 0
48650, 109440, 1, 0, 0
48749, 52363, 0, 0, 0
48749, 127353, 1, 0, 0
48849, 54400, 0, 0, 0
48849, 125440, 1, 0, 0
48949, 60160, 0, 0, 0
48949, 120320, 1, 0, 0
49049, 56960, 0, 0, 0
49049, 130560, 1, 0, 0
49149, 53120, 0, 0, 0
49149, 124160, 1, 0, 0
49250, 49920, 0, 0, 0
49250, 122880, 1, 0, 0
49350, 58880, 0, 0, 0
49350, 123520, 1, 0, 0
49450, 53760, 0, 0, 0
49450, 131200, 1, 0, 0
49550, 56320, 0, 0, 0
49550, 126080, 1, 0, 0
49650, 53760, 0, 0, 0
49650, 117120, 1, 0, 0
49749, 42020, 0, 0, 0
49749, 129939, 1, 0, 0
49849, 51840, 0, 0, 0
49849, 126720, 1, 0, 0
49949, 58880, 0, 0, 0
49949, 127360, 1, 0, 0
50049, 67840, 0, 0, 0
50049, 115200, 1, 0, 0
50150, 55040, 0, 0, 0
50150, 128640, 1, 0, 0
50250, 51840, 0, 0, 0
50250, 126720, 1, 0, 0
50350, 53760, 0, 0, 0
50350, 119040, 1, 0, 0
50450, 58880, 0, 0, 0
50450, 122880, 1, 0, 0
50550, 49920, 0, 0, 0
50550, 129280, 1, 0, 0
50650, 48640, 0, 0, 0
50650, 126080, 1, 0, 0
50749, 59474, 0, 0, 0
50749, 125414, 1, 0, 0
50849, 68480, 0, 0, 0
50849, 121600, 1, 0, 0
50949, 51840, 0, 0, 0
50949, 129920, 1, 0, 0
51050, 56960, 0, 0, 0
51050, 127360, 1, 0, 0
51150, 53760, 0, 0, 0
51150, 132480, 1, 0, 0
51249, 50424, 0, 0, 0
51249, 136404, 1, 0, 0
51349, 51200, 0, 0, 0
51349, 127360, 1, 0, 0
51449, 46720, 0, 0, 0
51449, 128640, 1, 0, 0
51549, 47360, 0, 0, 0
51549, 131840, 1, 0, 0
51649, 52480, 0, 0, 0
51649, 130560, 1, 0, 0
51750, 54400, 0, 0, 0
51750, 131200, 1, 0, 0
51850, 44160, 0, 0, 0
51850, 126720, 1, 0, 0
51950, 46720, 0, 0, 0
51950, 122880, 1, 0, 0
52050, 56960, 0, 0, 0
52050, 121600, 1, 0, 0
52150, 62720, 0, 0, 0
52150, 122240, 1, 0, 0
52249, 60767, 0, 0, 0
52249, 120888, 1, 0, 0
52349, 56320, 0, 0, 0
52349, 126720, 1, 0, 0
52449, 44800, 0, 0, 0
52449, 133120, 1, 0, 0
52549, 55040, 0, 0, 0
52549, 126080, 1, 0, 0
52650, 54400, 0, 0, 0
52650, 128640, 1, 0, 0
52750, 56960, 0, 0, 0
52750, 129920, 1, 0, 0
52850, 52480, 0, 0, 0
52850, 126720, 1, 0, 0
52950, 54400, 0, 0, 0
52950, 129280, 1, 0, 0
53050, 46720, 0, 0, 0
53050, 133120, 1, 0, 0
53150, 55040, 0, 0, 0
53150, 124160, 1, 0, 0
53249, 46545, 0, 0, 0
53249, 109252, 1, 0, 0
53349, 52480, 0, 0, 0
53349, 137600, 1, 0, 0
53449, 55680, 0, 0, 0
53449, 126720, 1, 0, 0
53550, 42880, 0, 0, 0
53550, 120960, 1, 0, 0
53650, 49920, 0, 0, 0
53650, 122240, 1, 0, 0
53749, 41373, 0, 0, 0
53749, 128000, 1, 0, 0
53849, 56960, 0, 0, 0
53849, 122880, 1, 0, 0
53949, 62720, 0, 0, 0
53949, 112640, 1, 0, 0
54049, 53120, 0, 0, 0
54049, 121600, 1, 0, 0
54149, 50560, 0, 0, 0
54149, 129920, 1, 0, 0
54250, 53760, 0, 0, 0
54250, 138880, 1, 0, 0
54350, 56960, 0, 0, 0
54350, 125440, 1, 0, 0
54450, 46720, 0, 0, 0
54450, 133760, 1, 0, 0
54550, 45440, 0, 0, 0
54550, 127360, 1, 0, 0
54650, 44800, 0, 0, 0
54650, 130560, 1, 0, 0
54749, 59474, 0, 0, 0
54749, 126060, 1, 0, 0
54849, 50560, 0, 0, 0
54849, 129280, 1, 0, 0
54949, 58880, 0, 0, 0
54949, 114560, 1, 0, 0
55050, 55040, 0, 0, 0
55050, 123520, 1, 0, 0
55150, 55040, 0, 0, 0
55150, 125440, 1, 0, 0
55249, 59474, 0, 0, 0
55249, 125414, 1, 0, 0
55349, 51200, 0, 0, 0
55349, 128640, 1, 0, 0
55449, 55040, 0, 0, 0
55449, 127360, 1, 0, 0
55549, 40960, 0, 0, 0
55549, 100480, 1, 0, 0
55649, 53120, 0, 0, 0
55649, 112000, 1, 0, 0
55749, 53120, 0, 0, 0
55749, 136960, 1, 0, 0
55849, 55040, 0, 0, 0
55849, 125440, 1, 0, 0
55949, 48640, 0, 0, 0
55949, 122880, 1, 0, 0
56050, 55680, 0, 0, 0
56050, 131200, 1, 0, 0
56150, 49920, 0, 0, 0
56150, 124800, 1, 0, 0
56249, 66585, 0, 0, 0
56249, 122828, 1, 0, 0
56349, 46080, 0, 0, 0
56349, 128640, 1, 0, 0
56449, 52480, 0, 0, 0
56449, 124160, 1, 0, 0
56549, 56320, 0, 0, 0
56549, 120960, 1, 0, 0
56649, 44160, 0, 0, 0
56649, 112640, 1, 0, 0
56750, 64640, 0, 0, 0
56750, 123520, 1, 0, 0
56850, 42880, 0, 0, 0
56850, 132480, 1, 0, 0
56950, 45440, 0, 0, 0
56950, 130560, 1, 0, 0
57050, 57600, 0, 0, 0
57050, 133760, 1, 0, 0
57150, 41600, 0, 0, 0
57150, 117120, 1, 0, 0
57249, 51717, 0, 0, 0
57249, 128646, 1, 0, 0
57349, 44800, 0, 0, 0
57349, 126720, 1, 0, 0
57449, 60800, 0, 0, 0
57449, 122880, 1, 0, 0
57549, 52480, 0, 0, 0
57549, 118400, 1, 0, 0
57650, 40960, 0, 0, 0
57650, 96000, 1, 0, 0
57750, 55680, 0, 0, 0
57750, 122880, 1, 0, 0
57850, 46720, 0, 0, 0
57850, 135680, 1, 0, 0
57950, 44800, 0, 0, 0
57950, 133120, 1, 0, 0
58050, 59520, 0, 0, 0
58050, 126720, 1, 0, 0
58150, 49280, 0, 0, 0
58150, 135680, 1, 0, 0
58249, 54303, 0, 0, 0
58249, 126060, 1, 0, 0
58349, 43520, 0, 0, 0
58349, 125440, 1, 0, 0
58449, 49920, 0, 0, 0
58449, 128000, 1, 0, 0
58550, 71040, 0, 0, 0
58550, 120320, 1, 0, 0
58650, 56320, 0, 0, 0
58650, 120320, 1, 0, 0
58749, 52363, 0, 0, 0
58749, 129292, 1, 0, 0
58849, 42880, 0, 0, 0
58849, 133760, 1, 0, 0
58949, 56320, 0, 0, 0
58949, 118400, 1, 0, 0
59049, 65920, 0, 0, 0
59049, 120320, 1, 0, 0
59149, 56960, 0, 0, 0
59149, 119040, 1, 0, 0
59249, 56320, 0, 0, 0
59249, 119680, 1, 0, 0
59350, 48000, 0, 0, 0
59350, 129280, 1, 0, 0
59450, 54400, 0, 0, 0
59450, 124800, 1, 0, 0
59550, 58240, 0, 0, 0
59550, 126720, 1, 0, 0
59650, 58240, 0, 0, 0
59650, 124800, 1, 0, 0
59749, 41373, 0, 0, 0
59749, 129939, 1, 0, 0
59849, 56960, 0, 0, 0
59849, 119680, 1, 0, 0
59949, 62720, 0, 0, 0
59949, 122880, 1, 0, 0
60049, 56960, 0, 0, 0
60049, 126080, 1, 0, 0
60150, 56320, 0, 0, 0
60150, 128640, 1, 0, 0
60250, 64640, 0, 0, 0
60250, 125440, 1, 0, 0
60350, 56960, 0, 0, 0
60350, 117120, 1, 0, 0
60450, 49280, 0, 0, 0
60450, 131840, 1, 0, 0
60550, 51840, 0, 0, 0
60550, 127360, 1, 0, 0
60650, 56320, 0, 0, 0
60650, 120320, 1, 0, 0
60749, 53656, 0, 0, 0
60749, 126707, 1, 0, 0
60849, 51200, 0, 0, 0
60849, 131840, 1, 0, 0
60949, 50560, 0, 0, 0
60949, 125440, 1, 0, 0
61050, 48640, 0, 0, 0
61050, 128000, 1, 0, 0
61150, 56960, 0, 0, 0
61150, 126080, 1, 0, 0
61249, 47191, 0, 0, 0
61249, 130585, 1, 0, 0
61349, 63360, 0, 0, 0
61349, 121600, 1, 0, 0
61449, 46720, 0, 0, 0
61449, 126720, 1, 0, 0
61549, 48640, 0, 0, 0
61549, 122880, 1, 0, 0
61649, 58880, 0, 0, 0
61649, 125440, 1, 0, 0
61749, 46720, 0, 0, 0
61749, 120960, 1, 0, 0
61849, 37760, 0, 0, 0
61849, 94720, 1, 0, 0
61949, 56320, 0, 0, 0
61949, 139520, 1, 0, 0
62050, 61440, 0, 0, 0
62050, 126080, 1, 0, 0
62150, 58240, 0, 0, 0
62150, 117760, 1, 0, 0
62249, 49131, 0, 0, 0
62249, 123474, 1, 0, 0
62349, 39040, 0, 0, 0
62349, 130560, 1, 0, 0
62449, 50560, 0, 0, 0
62449, 116480, 1, 0, 0
62549, 54400, 0, 0, 0
62549, 117120, 1, 0, 0
62649, 53760, 0, 0, 0
62649, 124800, 1, 0, 0
62750, 48640, 0, 0, 0
62750, 117760, 1, 0, 0
62850, 48640, 0, 0, 0
62850, 126080, 1, 0, 0
62950, 53760, 0, 0, 0
62950, 112640, 1, 0, 0
63050, 44160, 0, 0, 0
63050, 135680, 1, 0, 0
63150, 52480, 0, 0, 0
63150, 125440, 1, 0, 0
63249, 51070, 0, 0, 0
63249, 124767, 1, 0, 0
63349, 61440, 0, 0, 0
63349, 121600, 1, 0, 0
63449, 60800, 0, 0, 0
63449, 121600, 1, 0, 0
63550, 70400, 0, 0, 0
63550, 122880, 1, 0, 0
63650, 50560, 0, 0, 0
63650, 124160, 1, 0, 0
63749, 61414, 0, 0, 0
63749, 124767, 1, 0, 0
63849, 56320, 0, 0, 0
63849, 129280, 1, 0, 0
63949, 44160, 0, 0, 0
63949, 128640, 1, 0, 0
64049, 60800, 0, 0, 0
64049, 121600, 1, 0, 0
64149, 64000, 0, 0, 0
64149, 123520, 1, 0, 0
64249, 56320, 0, 0, 0
64249, 128640, 1, 0, 0
64349, 56960, 0, 0, 0
64349, 121600, 1, 0, 0
64449, 49920, 0, 0, 0
64449, 133760, 1, 0, 0
64550, 46080, 0, 0, 0
64550, 126720, 1, 0, 0
64650, 47360, 0, 0, 0
64650, 122240, 1, 0, 0
64749, 59474, 0, 0, 0
64749, 131232, 1, 0, 0
64849, 58240, 0, 0, 0
64849, 128000, 1, 0, 0
64949, 56960, 0, 0, 0
64949, 116480, 1, 0, 0
65049, 52480, 0, 0, 0
65049, 127360, 1, 0, 0
65149, 55040, 0, 0, 0
65149, 126080, 1, 0, 0
65249, 64000, 0, 0, 0
65249, 120960, 1, 0, 0
65350, 42880, 0, 0, 0
65350, 126720, 1, 0, 0
65450, 45440, 0, 0, 0
65450, 121600, 1, 0, 0
65550, 55040, 0, 0, 0
65550, 120960, 1, 0, 0
65650, 47360, 0, 0, 0
65650, 120320, 1, 0, 0
65749, 53010, 0, 0, 0
65749, 117010, 1, 0, 0
65849, 47360, 0, 0, 0
65849, 119680, 1, 0, 0
65949, 53760, 0, 0, 0
65949, 115200, 1, 0, 0
66049, 55040, 0, 0, 0
66049, 117760, 1, 0, 0
66149, 44800, 0, 0, 0
66149, 119680, 1, 0, 0
66250, 45440, 0, 0, 0
66250, 129280, 1, 0, 0
66350, 52480, 0, 0, 0
66350, 128640, 1, 0, 0
66450, 48000, 0, 0, 0
66450, 124800, 1, 0, 0
66550, 57600, 0, 0, 0
66550, 125440, 1, 0, 0
66650, 45440, 0, 0, 0
66650, 123520, 1, 0, 0
66749, 35555, 0, 0, 0
66749, 89212, 1, 0, 0
66849, 43520, 0, 0, 0
66849, 108800, 1, 0, 0
66949, 55680, 0, 0, 0
66949, 131840, 1, 0, 0
67050, 60160, 0, 0, 0
67050, 117760, 1, 0, 0
67150, 49280, 0, 0, 0
67150, 119680, 1, 0, 0
67250, 48640, 0, 0, 0
67250, 125440, 1, 0, 0
67350, 37120, 0, 0, 0
67350, 133120, 1, 0, 0
67450, 53760, 0, 0, 0
67450, 118400, 1, 0, 0
67550, 51200, 0, 0, 0
67550, 121600, 1, 0, 0
67650, 54400, 0, 0, 0
67650, 121600, 1, 0, 0
67749, 43959, 0, 0, 0
67749, 109898, 1, 0, 0
67849, 55040, 0, 0, 0
67849, 117120, 1, 0, 0
67949, 46080, 0, 0, 0
67949, 126080, 1, 0, 0
68050, 24320, 0, 0, 0
68050, 81280, 1, 0, 0
68150, 66560, 0, 0, 0
68150, 136320, 1, 0, 0
68249, 58828, 0, 0, 0
68249, 124767, 1, 0, 0
68349, 59520, 0, 0, 0
68349, 120960, 1, 0, 0
68449, 53120, 0, 0, 0
68449, 126720, 1, 0, 0
68549, 58880, 0, 0, 0
68549, 120320, 1, 0, 0
68649, 49280, 0, 0, 0
68649, 124160, 1, 0, 0
68749, 45440, 0, 0, 0
68749, 122240, 1, 0, 0
68850, 58240, 0, 0, 0
68850, 126080, 1, 0, 0
68950, 60800, 0, 0, 0
68950, 119680, 1, 0, 0
69050, 42880, 0, 0, 0
69050, 130560, 1, 0, 0
69150, 48000, 0, 0, 0
69150, 122880, 1, 0, 0
69249, 50424, 0, 0, 0
69249, 124767, 1, 0, 0
69349, 57600, 0, 0, 0
69349, 125440, 1, 0, 0
69449, 64640, 0, 0, 0
69449, 119680, 1, 0, 0
69549, 51200, 0, 0, 0
69549, 129280, 1, 0, 0
69650, 53760, 0, 0, 0
69650, 129920, 1, 0, 0
69750, 55040, 0, 0, 0
69750, 116480, 1, 0, 0
69850, 43520, 0, 0, 0
69850, 124800, 1, 0, 0
69950, 58880, 0, 0, 0
69950, 113280, 1, 0, 0
70050, 48000, 0, 0, 0
70050, 124800, 1, 0, 0
70150, 48640, 0, 0, 0
70150, 128000, 1, 0, 0
70249, 51717, 0, 0, 0
70249, 124121, 1, 0, 0
70349, 53760, 0, 0, 0
70349, 127360, 1, 0, 0
70449, 50560, 0, 0, 0
70449, 127360, 1, 0, 0
70550, 56960, 0, 0, 0
70550, 129920, 1, 0, 0
70650, 55680, 0, 0, 0
70650, 129920, 1, 0, 0
70749, 47838, 0, 0, 0
70749, 120242, 1, 0, 0
70849, 53120, 0, 0, 0
70849, 117760, 1, 0, 0
70949, 56960, 0, 0, 0
70949, 121600, 1, 0, 0
71049, 54400, 0, 0, 0
71049, 118400, 1, 0, 0
71149, 56320, 0, 0, 0
71149, 125440, 1, 0, 0
71249, 49280, 0, 0, 0
71249, 130560, 1, 0, 0
71350, 56320, 0, 0, 0
71350, 122880, 1, 0, 0
71450, 58880, 0, 0, 0
71450, 120320, 1, 0, 0
71550, 51840, 0, 0, 0
71550, 126080, 1, 0, 0
71650, 68480, 0, 0, 0
71650, 120320, 1, 0, 0
71749, 56242, 0, 0, 0
71749, 123474, 1, 0, 0
71849, 35200, 0, 0, 0
71849, 81280, 1, 0, 0
71949, 57600, 0, 0, 0
71949, 144000, 1, 0, 0
72049, 61440, 0, 0, 0
72049, 127360, 1, 0, 0
72150, 51200, 0, 0, 0
72150, 128640, 1, 0, 0
72250, 64000, 0, 0, 0
72250, 124800, 1, 0, 0
72350, 56320, 0, 0, 0
72350, 124800, 1, 0, 0
72450, 53120, 0, 0, 0
72450, 117120, 1, 0, 0
72550, 53120, 0, 0, 0
72550, 128000, 1, 0, 0
72650, 57600, 0, 0, 0
72650, 125440, 1, 0, 0
72749, 59474, 0, 0, 0
72749, 114424, 1, 0, 0
72849, 54400, 0, 0, 0
72849, 111360, 1, 0, 0
72949, 60800, 0, 0, 0
72949, 117760, 1, 0, 0
73050, 56960, 0, 0, 0
73050, 125440, 1, 0, 0
73150, 44800, 0, 0, 0
73150, 127360, 1, 0, 0
73249, 59474, 0, 0, 0
73249, 121535, 1, 0, 0
73349, 45440, 0, 0, 0
73349, 129280, 1, 0, 0
73449, 58240, 0, 0, 0
73449, 128000, 1, 0, 0
73549, 58240, 0, 0, 0
73549, 131840, 1, 0, 0
73649, 60160, 0, 0, 0
73649, 116480, 1, 0, 0
73749, 61440, 0, 0, 0
73749, 122240, 1, 0, 0
73849, 51840, 0, 0, 0
73849, 114560, 1, 0, 0
73950, 53760, 0, 0, 0
73950, 127360, 1, 0, 0
74050, 51200, 0, 0, 0
74050, 133760, 1, 0, 0
74150, 51200, 0, 0, 0
74150, 122240, 1, 0, 0
74249, 49131, 0, 0, 0
74249, 126060, 1, 0, 0
74349, 51200, 0, 0, 0
74349, 131200, 1, 0, 0
74449, 60800, 0, 0, 0
74449, 125440, 1, 0, 0
74549, 67200, 0, 0, 0
74549, 122240, 1, 0, 0
74649, 53760, 0, 0, 0
74649, 124160, 1, 0, 0
74750, 49280, 0, 0, 0
74750, 134400, 1, 0, 0
74850, 62080, 0, 0, 0
74850, 126080, 1, 0, 0
74950, 51200, 0, 0, 0
74950, 127360, 1, 0, 0
75050, 57600, 0, 0, 0
75050, 123520, 1, 0, 0
75150, 63360, 0, 0, 0
75150, 120320, 1, 0, 0
75249, 54303, 0, 0, 0
75249, 127353, 1, 0, 0
75349, 67200, 0, 0, 0
75349, 125440, 1, 0, 0
75449, 51840, 0, 0, 0
75449, 132480, 1, 0, 0
75550, 48640, 0, 0, 0
75550, 129280, 1, 0, 0
75650, 55680, 0, 0, 0
75650, 121600, 1, 0, 0
75749, 55595, 0, 0, 0
75749, 119595, 1, 0, 0
75849, 48640, 0, 0, 0
75849, 130560, 1, 0, 0
75949, 56960, 0, 0, 0
75949, 124160, 1, 0, 0
76049, 64000, 0, 0, 0
76049, 126720, 1, 0, 0
76149, 49920, 0, 0, 0
76149, 125440, 1, 0, 0
76249, 57600, 0, 0, 0
76249, 126720, 1, 0, 0
76349, 48640, 0, 0, 0
76349, 127360, 1, 0, 0
76449, 55040, 0, 0, 0
76449, 126720, 1, 0, 0
76550, 53120, 0, 0, 0
76550, 129920, 1, 0, 0
76650, 39680, 0, 0, 0
76650, 131840, 1, 0, 0
76749, 56242, 0, 0, 0
76749, 122181, 1, 0, 0
76849, 62720, 0, 0, 0
76849, 125440, 1, 0, 0
76949, 48640, 0, 0, 0
76949, 124800, 1, 0, 0
77049, 55680, 0, 0, 0
77049, 127360, 1, 0, 0
77149, 55040, 0, 0, 0
77149, 123520, 1, 0, 0
77250, 50560, 0, 0, 0
77250, 129920, 1, 0, 0
77350, 58240, 0, 0, 0
77350, 123520, 1, 0, 0
77450, 44160, 0, 0, 0
77450, 129920, 1, 0, 0
77550, 57600, 0, 0, 0
77550, 131200, 1, 0, 0
77650, 56960, 0, 0, 0
77650, 120960, 1, 0, 0
77749, 41373, 0, 0, 0
77749, 118303, 1, 0, 0
77849, 50560, 0, 0, 0
77849, 128000, 1, 0, 0
77949, 53760, 0, 0, 0
77949, 129280, 1, 0, 0
78050, 49920, 0, 0, 0
78050, 131200, 1, 0, 0
78150, 60160, 0, 0, 0
78150, 117760, 1, 0, 0
78249, 37494, 0, 0, 0
78249, 137050, 1, 0, 0
78349, 53760, 0, 0, 0
78349, 125440, 1, 0, 0
78449, 51840, 0, 0, 0
78449, 114560, 1, 0, 0
78549, 58240, 0, 0, 0
78549, 124800, 1, 0, 0
78649, 49280, 0, 0, 0
78649, 125440, 1, 0, 0
78749, 40320, 0, 0, 0
78749, 70400, 1, 0, 0
78849, 49920, 0, 0, 0
78849, 131840, 1, 0, 0
78950, 51840, 0, 0, 0
78950, 119680, 1, 0, 0
79050, 53120, 0, 0, 0
79050, 119680, 1, 0, 0
79150, 48640, 0, 0, 0
79150, 122240, 1, 0, 0
79249, 40080, 0, 0, 0
79249, 126707, 1, 0, 0
79349, 68480, 0, 0, 0
79349, 122880, 1, 0, 0
79449, 49280, 0, 0, 0
79449, 114560, 1, 0, 0
79549, 37120, 0, 0, 0
79549, 127360, 1, 0, 0
79649, 48640, 0, 0, 0
79649, 124160, 1, 0, 0
79750, 59520, 0, 0, 0
79750, 122880, 1, 0, 0
79850, 42880, 0, 0, 0
79850, 122880, 1, 0, 0
79950, 55040, 0, 0, 0
79950, 113280, 1, 0, 0
80050, 46080, 0, 0, 0
80050, 132480, 1, 0, 0
80150, 60160, 0, 0, 0
80150, 121600, 1, 0, 0
80249, 55595, 0, 0, 0
80249, 122828, 1, 0, 0
80349, 56960, 0, 0, 0
80349, 122240, 1, 0, 0
80449, 48640, 0, 0, 0
80449, 125440, 1, 0, 0
80549, 47360, 0, 0, 0
80549, 112640, 1, 0, 0
80650, 55680, 0, 0, 0
80650, 122880, 1, 0, 0
80750, 49920, 0, 0, 0
80750, 120320, 1, 0, 0
80850, 42240, 0, 0, 0
80850, 111360, 1, 0, 0
80950, 69760, 0, 0, 0
80950, 113280, 1, 0, 0
81050, 55680, 0, 0, 0
81050, 120320, 1, 0, 0
81150, 49920, 0, 0, 0
81150, 111360, 1, 0, 0
81249, 64646, 0, 0, 0
81249, 126060, 1, 0, 0
81349, 60160, 0, 0, 0
81349, 122240, 1, 0, 0
81449, 41600, 0, 0, 0
81449, 129920, 1, 0, 0
81550, 56320, 0, 0, 0
81550, 120960, 1, 0, 0
81650, 51200, 0, 0, 0
81650, 124160, 1, 0, 0
81749, 53010, 0, 0, 0
81749, 123474, 1, 0, 0
81849, 50560, 0, 0, 0
81849, 120960, 1, 0, 0
81949, 59520, 0, 0, 0
81949, 115840, 1, 0, 0
82049, 45440, 0, 0, 0
82049, 114560, 1, 0, 0
82149, 58880, 0, 0, 0
82149, 119680, 1, 0, 0
82250, 54400, 0, 0, 0
82250, 119040, 1, 0, 0
82350, 49920, 0, 0, 0
82350, 124160, 1, 0, 0
82450, 61440, 0, 0, 0
82450, 125440, 1, 0, 0
82550, 35840, 0, 0, 0
82550, 119680, 1, 0, 0
82650, 58880, 0, 0, 0
82650, 112640, 1, 0, 0
82749, 56242, 0, 0, 0
82749, 123474, 1, 0, 0
82849, 51200, 0, 0, 0
82849, 124800, 1, 0, 0
82949, 58880, 0, 0, 0
82949, 112000, 1, 0, 0
83049, 51840, 0, 0, 0
83049, 120960, 1, 0, 0
83149, 51840, 0, 0, 0
83149, 127360, 1, 0, 0
83250, 52480, 0, 0, 0
83250, 115200, 1, 0, 0
83350, 41600, 0, 0, 0
83350, 125440, 1, 0, 0
83450, 53760, 0, 0, 0
83450, 117760, 1, 0, 0
83550, 42880, 0, 0, 0
83550, 129280, 1, 0, 0
83650, 39680, 0, 0, 0
83650, 124800, 1, 0, 0
83749, 55595, 0, 0, 0
83749, 110545, 1, 0, 0
83849, 42240, 0, 0, 0
83849, 116480, 1, 0, 0
83949, 56320, 0, 0, 0
83949, 106880, 1, 0, 0
84049, 65280, 0, 0, 0
84049, 104960, 1, 0, 0
84150, 49920, 0, 0, 0
84150, 127360, 1, 0, 0
84250, 53120, 0, 0, 0
84250, 120960, 1, 0, 0
84350, 54400, 0, 0, 0
84350, 119040, 1, 0, 0
84450, 46080, 0, 0, 0
84450, 130560, 1, 0, 0
84550, 48640, 0, 0, 0
84550, 124160, 1, 0, 0
84650, 51200, 0, 0, 0
84650, 113920, 1, 0, 0
84749, 52363, 0, 0, 0
84749, 117656, 1, 0, 0
84849, 42240, 0, 0, 0
84849, 117120, 1, 0, 0
84949, 49920, 0, 0, 0
84949, 107520, 1, 0, 0
85050, 39040, 0, 0, 0
85050, 106880, 1, 0, 0
85150, 51200, 0, 0, 0
85150, 123520, 1, 0, 0
85249, 54303, 0, 0, 0
85249, 113131, 1, 0, 0
85349, 54400, 0, 0, 0
85349, 117760, 1, 0, 0
85449, 44800, 0, 0, 0
85449, 119680, 1, 0, 0
85549, 39040, 0, 0, 0
85549, 106240, 1, 0, 0
85649, 46720, 0, 0, 0
85649, 127360, 1, 0, 0
85749, 57600, 0, 0, 0
85749, 119040, 1, 0, 0
85849, 51840, 0, 0, 0
85849, 108160, 1, 0, 0
85950, 49920, 0, 0, 0
85950, 108160, 1, 0, 0
86050, 51200, 0, 0, 0
86050, 110080, 1, 0, 0
86150, 46080, 0, 0, 0
86150, 121600, 1, 0, 0
86249, 45252, 0, 0, 0
86249, 107313, 1, 0, 0
86349, 56320, 0, 0, 0
86349, 115200, 1, 0, 0
86449, 54400, 0, 0, 0
86449, 115200, 1, 0, 0
86549, 58880, 0, 0, 0
86549, 108800, 1, 0, 0
86649, 48000, 0, 0, 0
86649, 109440, 1, 0, 0
86750, 51840, 0, 0, 0
86750, 115840, 1, 0, 0
86850, 47360, 0, 0, 0
86850, 115840, 1, 0, 0
86950, 46080, 0, 0, 0
86950, 112640, 1, 0, 0
87050, 37120, 0, 0, 0
87050, 115840, 1, 0, 0
87150, 52480, 0, 0, 0
87150, 121600, 1, 0, 0
87249, 49131, 0, 0, 0
87249, 111838, 1, 0, 0
87349, 45440, 0, 0, 0
87349, 116480, 1, 0, 0
87449, 46080, 0, 0, 0
87449, 112640, 1, 0, 0
87550, 59520, 0, 0, 0
87550, 112000, 1, 0, 0
87650, 54400, 0, 0, 0
87650, 111360, 1, 0, 0
87749, 46545, 0, 0, 0
